rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658355019443647,-0.282646384415818,-0.203204611608832,-0.308873824048555
2,1,-0.680739174897085,-0.284868412545168,-0.42900629350182,-0.354556794405604
3,1,-0.674710909747449,-0.314773387055869,-0.0554167972773512,-0.364542999737871
4,1,-0.656887716350059,-0.550478373064847,0.217699479229928,-0.649538301724365
5,1,-0.67788321594323,-0.179807525768246,-0.591232921723525,-0.259007010422186
6,1,-0.689223699844001,-0.232912781117487,-0.49303402702213,-0.276621292285705
7,1,-0.707316255645577,-0.293325147215747,-0.370987843393764,-0.312990123512518
8,1,-0.667588972041138,-0.270528915915187,-0.303453288942929,-0.326672907877291
9,1,-0.682623322747899,-0.0260517185121723,-0.351797685062237,-0.0509193920388348
10,1,-0.636997336982718,-0.335334272580769,0.213983287161162,-0.368193273123701
1,2,0.287870560264009,0.109768625989097,0.00720226106767298,0.138457134215394
2,2,0.292086205977792,0.0985003796064679,0.253492929335792,0.126064214480449
3,2,0.255982893107617,-0.161934145900341,0.651056999509081,-0.168887632111239
4,2,0.248988707756992,0.171448547571576,-0.357421747890567,0.213411423263823
5,2,0.215549460651149,0.0332729581482497,0.15734265248967,0.0534234563847961
6,2,0.254195193984442,0.150059282273283,-0.203944655277884,0.201596700554043
7,2,0.250293465853974,-0.220767288445336,0.526696371450267,-0.281142929435989
8,2,0.285875669233979,0.0647951515342481,0.14339783027199,0.0689246851355632
9,2,0.250584202846392,0.0926234484661886,0.168950760957269,0.106253534107425
10,2,0.228100687496804,-0.129760577425165,0.682930373431969,-0.151423936406634
1,3,0.149195656371118,0.135833973281165,-0.319305050347583,0.138750105574384
2,3,0.18578152069528,0.220070062718413,-0.338592419225762,0.274787906236221
3,3,0.210956485219049,0.265147274619703,-0.3686264172312,0.326769187751455
4,3,0.148557708876943,0.152252826054659,-0.3613229360788,0.182537620408815
5,3,0.19380493847194,0.172155206059526,0.304950960434926,0.215010192460126
6,3,0.127285478897503,0.218277786943461,-0.461711201714219,0.285057347195675
7,3,0.202533379182592,0.33653628257003,-0.324083476042405,0.414802898024296
8,3,0.159314413445495,0.151170944298657,-0.263262689619829,0.170482085020877
9,3,0.215378313165721,0.150378824489657,-0.00778496498490541,0.207514636795067
10,3,0.210295487758577,0.111425529495326,-0.0608114927800282,0.136606920337955
1,4,0.0269994083058117,-0.313538680327522,0.422937418782556,-0.362053778221424
2,4,-0.0497876875542375,-0.453256400587331,0.247026379858277,-0.536574370184297
3,4,0.00372210771406361,-0.320837633869495,0.189541827868072,-0.380341571569917
4,4,-0.0250120949231217,-0.510440556354147,0.432682550911337,-0.600279354352052
5,4,-0.0171242014651276,-0.430829011494418,0.280915106173444,-0.50373078585341
6,4,0.00940874461940237,-0.252054030179042,0.0376195115237443,-0.279994127951539
7,4,-0.0131504317567031,-0.415066952346333,0.697696252708466,-0.505623959512546
8,4,-0.00849973814532079,-0.444543161352519,0.435667959418205,-0.533850181922309
9,4,0.0136146340801804,-0.416039752605663,0.361089248047758,-0.513810174048907
10,4,-0.0440190246993723,-0.456315808041299,0.417098316038629,-0.549759662592319
1,5,-0.112414984015069,0.225005402211673,-0.142050869357911,0.288106282832605
2,5,-0.146073835250659,-0.0182676864569494,0.18395839017028,-0.0535962135428636
3,5,-0.0681073882667481,0.109274363567059,0.482118346589255,0.130607231962902
4,5,-0.143268530536286,-0.0488286045399531,0.466868557586497,-0.0368059954280358
5,5,-0.0843736567377789,0.153595442616078,0.398923177461062,0.190825528973368
6,5,-0.09251241153695,-0.0549249442491947,0.630598407097759,-0.0575535771088828
7,5,-0.137228062157566,0.014040271634496,0.156153728747039,0.0195819318489381
8,5,-0.122722059396441,-0.00042991256153808,0.77228240667472,0.0204398938779415
9,5,-0.155440336252014,0.114802938315951,0.0384608311793967,0.130783589357269
10,5,-0.155498249046112,-0.253355470842654,0.96935547017939,-0.287275501550826
1,6,0.178415888451386,0.275948756710102,1.53078317202775,0.349497333377908
2,6,0.143915531383448,0.312107727917364,1.11439722650269,0.399129635139761
3,6,0.156578156089944,0.273007390470178,1.25457143415199,0.33059915852833
4,6,0.12726526765494,0.485765713669828,0.539497400445565,0.578562603578155
5,6,0.122656577909719,0.24743895102623,0.78484980554522,0.293164363656636
6,6,0.13114334812982,0.508141879008586,0.266496114042189,0.602074658680284
7,6,0.118927827908401,0.537954843880192,0.543748937804839,0.592645851389507
8,6,0.140725126726863,0.485292093686074,0.445066548579158,0.579852159067804
9,6,0.177018642069677,0.434841516165921,0.800362454607906,0.519191699969118
10,6,0.178735232623395,0.330379548336558,0.923296623961898,0.383057076138921
1,7,0.0763908495479303,-0.544387522970142,-1.31044879976747,-0.632575873074797
2,7,0.13392313704381,-0.530863955257737,-0.82240570353678,-0.616591872497538
3,7,0.0830422146027489,-0.67557701170375,-0.787708085776813,-0.772902657374442
4,7,0.0754006505110784,-0.547577381503967,-1.23217042825471,-0.636169658866536
5,7,0.0874799432215095,-0.52024581535619,-1.17528825795408,-0.650849705441922
6,7,0.121931650808778,-0.520509742187939,-1.02895505384645,-0.620788014111428
7,7,0.0859895574815652,-0.588219615031314,-0.859835045924267,-0.715206103757658
8,7,0.0839598553313908,-0.527111496358059,-1.08355389734058,-0.632837971099255
9,7,0.124817048039416,-0.510759937413313,-0.989135790964711,-0.613467356312081
10,7,0.128716594748112,-0.589546083997441,-0.765636565963645,-0.707025223136036
1,8,0.193166845401796,-0.0196318946844889,-0.605580182514609,-0.0178338727946482
2,8,0.225834379400446,-0.026684907616359,-0.3809421606957,-0.0309809798446826
3,8,0.207605049040863,-0.138221837675555,-0.166526039681643,-0.187420701122306
4,8,0.211753459670823,-0.113289716996716,-0.114769579211992,-0.11397753092513
5,8,0.209041435418905,-0.0962807265781423,-0.363641317479573,-0.131555903760384
6,8,0.200951731254578,-0.120722175862972,-0.00286201592614138,-0.171212156029033
7,8,0.21580238649836,-0.287273438928171,0.42969659371235,-0.360972918649656
8,8,0.249867479424482,-0.165447086343663,0.270663533156699,-0.208820824186806
9,8,0.294916166282667,0.0265871631225263,-0.2782699595933,0.0527282884786892
10,8,0.224392607133338,-0.03826465855694,-0.134251515360806,-0.0413916740278213
1,9,-0.0549127690889387,0.0328347514126491,0.196602954612351,0.0367238032360654
2,9,-0.0513716584625456,-0.0583608971447639,0.144196537705685,-0.0718406133347361
3,9,-0.0155397013702817,0.0826405203166395,-0.123873216950596,0.122342562545094
4,9,-0.0397689787089519,0.029224981665462,0.114197392511649,0.0274940373595118
5,9,-0.0406780675096744,-0.0875944000125715,0.58360662210621,-0.126833978525301
6,9,-0.0763134816981734,-0.0450773001248095,0.191875989817467,-0.0787590512181635
7,9,-0.0762329460797836,0.140707529612161,-0.407491076424727,0.175015395950297
8,9,-0.0279015149463169,-0.00354592717616167,-0.0456623155802932,0.0137670873369652
