rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644483316019037,-1.35004192679188,-0.320971048511938,-1.36509166843439
2,1,-0.631971895244582,-1.44830306616794,0.117201237105158,-1.44296722395376
3,1,-0.670654851697207,-1.20873032501713,0.0405683834932738,-1.2183369039467
4,1,-0.688889479259997,-1.27671068889483,-0.178434757987835,-1.30115585936784
5,1,-0.701501804311633,-1.27998775478886,-0.302807745597003,-1.30359444887234
6,1,-0.691061051955477,-1.36643853955779,-0.290073502387132,-1.36622403598971
7,1,-0.642175944380997,-1.2905061848713,-0.169483103192178,-1.30291982286704
8,1,-0.673902574411848,-1.23244083468385,0.168484862444479,-1.25674843199494
9,1,-0.65522947017555,-1.33017318163811,-0.0572508716998661,-1.353590363795
10,1,-0.69471296139179,-1.25256027769597,-0.673713531688907,-1.26399658428505
1,2,0.201747462713111,-1.23798391901892,-0.441108507952132,-1.2529306890324
2,2,0.232400215752266,-1.08414842653635,-0.362025675510794,-1.09628931795414
3,2,0.213235015002512,-1.18271222264986,-0.306493776994883,-1.19401554727243
4,2,0.268401020545367,-1.03797481726517,-0.0346285892739796,-1.06851532092101
5,2,0.273085331128991,-1.08583020608315,0.0839006535856781,-1.09988573410986
6,2,0.247079328965368,-1.14289782851604,-0.181741446262855,-1.16852463714563
7,2,0.273245648986491,-0.996674001588474,-0.301536241426242,-1.03076036518755
8,2,0.273171587030369,-1.13450273070825,0.189834311522201,-1.13486364820953
9,2,0.266544507640733,-1.03795574995616,-0.202420907812977,-1.06263214158078
10,2,0.209781367587665,-1.28009934050994,0.102164666411657,-1.31205706216312
1,3,0.22872724192237,-1.02711572303105,-0.0677139787972047,-1.04617838849145
2,3,0.185325307039583,-1.13269390389162,0.0135073581559508,-1.15515476469174
3,3,0.163783245048482,-1.12298257430306,-0.170191387615764,-1.17093229605383
4,3,0.19428435031156,-1.02691856320473,-0.131705293588463,-1.033174548862
5,3,0.201617907357684,-0.92298371266124,-0.108446148071867,-0.949736633535244
6,3,0.207430372483949,-1.16832625802554,0.131505113226238,-1.19396447946709
7,3,0.192230969199428,-1.1177331762725,-0.0352992208437075,-1.13109813519966
8,3,0.228365614017035,-1.01707091682485,-0.15741914990826,-1.04149899193974
9,3,0.190629571472423,-1.09386269412325,-0.0126962276043734,-1.11935461649081
10,3,0.170269266043259,-1.15716017440515,-0.135761662772234,-1.17625351620613
1,4,0.00730829328780693,-1.37527375421211,-0.705134910391367,-1.40066498386824
2,4,0.00857951528752384,-1.44417556933371,-0.194907798574036,-1.47862608255361
3,4,-0.0117756922911093,-1.25766175309301,-0.764303440806359,-1.29140023393279
4,4,0.0261619178319181,-1.45113538819109,-0.0528096319171917,-1.47422299155255
5,4,-0.0279777325615028,-1.45328738748237,-0.675606740956636,-1.51877116083642
6,4,-0.00384814442262863,-1.48368903543082,0.187040981675354,-1.52320911472407
7,4,-0.0301772346298606,-1.35966602486609,-0.987502159611289,-1.35580546879707
8,4,-0.0654578486591429,-1.36871156850848,-1.16536107259139,-1.39836391794052
9,4,0.0204798980635566,-1.39621962839841,-0.351126103362697,-1.40522381237159
10,4,-0.00934184480838353,-1.56387105346429,0.430816619110748,-1.57368467058195
1,5,-0.17007140069426,-1.05534882836814,0.0557294047373255,-1.07241884821398
2,5,-0.106617357687657,-1.02114553348143,0.238673805943117,-1.04032079227965
3,5,-0.152892733204081,-1.05539070900818,-0.26224833154285,-1.05878348739442
4,5,-0.113006031103284,-1.16997890922403,0.110687023631705,-1.19543279016968
5,5,-0.153285707399793,-1.03082587859671,-0.525103715685227,-1.05930957079077
6,5,-0.0856386278589144,-1.02086858246496,-0.231918290793106,-1.03330854313657
7,5,-0.111723963597277,-0.859135226483735,-0.253598130690422,-0.851770822845835
8,5,-0.126242417973778,-1.17045929819737,0.513923648140401,-1.18833096104377
9,5,-0.108225729695604,-1.07106412841539,0.117227342600643,-1.09885332530292
10,5,-0.116459431779797,-1.14847080651338,-0.173948392781524,-1.16541553237584
1,6,0.164671787110739,-0.680459425843771,0.470866559485805,-0.70336814866963
2,6,0.168837889179485,-0.678334872619892,0.507963355809514,-0.668515190058154
3,6,0.165253802182016,-0.67416583983413,0.890652042653089,-0.696661522969995
4,6,0.161244223554686,-0.490208970836558,0.229902639955465,-0.494111515290392
