rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631326285486925,-0.259644353162367,0.0504611473683887,-0.190499563912618
2,1,-0.690783358467721,-0.39956350366983,-0.029052062287933,-0.285411153120973
3,1,-0.67296661523245,-0.566605009948775,0.716348206842671,-0.408765321344768
4,1,-0.696777359993739,-0.0644752398588942,0.295420175080128,-0.0344045235898141
5,1,-0.649210615847107,-0.181395765523822,-0.00105964074800879,-0.115262990652367
6,1,-0.62828468507133,-0.339493871385248,0.116398689982979,-0.24638310979708
7,1,-0.673679942295276,-0.526776967125883,0.234905333869037,-0.38022592749417
8,1,-0.696685125300409,-0.106817090303664,0.0761582510243039,-0.0866024768853143
9,1,-0.665990961079977,-0.168104744382811,0.0513797258481311,-0.128135738909085
10,1,-0.695870875835852,-0.319980938152364,-0.027640673455627,-0.235527946148198
1,2,0.192682913415127,0.0273095395558105,-0.249200046051153,0.0114225520086197
2,2,0.213952715103284,0.188780548963596,-0.466953116205,0.148570558025044
3,2,0.248988128185522,-0.0133620316327312,0.663886941133759,-0.0155235166643466
4,2,0.218589159089157,0.231227236466122,-0.445008265701481,0.182320009699579
5,2,0.296518643380381,-0.00303214689143149,0.390680321824277,0.00404745803202419
6,2,0.220207640288572,0.104010466759582,-0.439573247983414,0.0908975212776585
7,2,0.2579424942482,-0.0340505407860227,0.339125514931379,-0.0396148978098496
8,2,0.250516316771048,0.0849555597944138,0.0907422971192313,0.0644939132810774
9,2,0.27554709042548,0.104627297494226,0.436285175579627,0.0694109471614633
10,2,0.298313727914683,0.0006993047710069,0.763026594723948,-0.00214817863121051
1,3,0.180733355350051,0.371812031418907,-0.48579513045068,0.267682527077624
2,3,0.196703165782453,0.270474440224222,0.00580341568917526,0.209565826812846
3,3,0.19294692129796,0.242888348481102,-0.0811247104824263,0.18124577642252
4,3,0.203595620668671,0.153733424807136,-0.0571083870909559,0.115164790118238
5,3,0.175466647362931,0.0964065373576751,-0.131715827071338,0.0761621294598396
6,3,0.22317923852186,0.215750790376857,-0.121265117344872,0.15583269227055
7,3,0.203721275452168,0.163317370402738,-0.0575806077579844,0.117904344237493
8,3,0.208644541474865,0.241608080270347,0.0302533042462566,0.190223331879963
9,3,0.181295973792944,0.107164790283537,0.243655916480202,0.0660309773310801
10,3,0.150935198221065,0.209780419005858,-0.517887517654199,0.145765626012006
