rep,id,Cl,V1,Q,V2
1,1,4.42293645341755,30.8039586617343,20.5373820669142,148.865844021355
2,1,4.58926760944659,28.8547597444583,19.9500653009432,140.557212273901
3,1,5.00580214938444,20.3849081290237,28.4099801532047,88.2513271312469
4,1,4.35959644307025,29.7155785157609,18.4763339562111,144.413390649749
5,1,4.42150640236983,32.1795848773522,18.7268982961171,159.467485825718
6,1,4.20023556530282,31.0171517333682,14.2139851604139,153.867346486523
7,1,5.29911696689291,18.361598974217,23.9695409744691,83.7079982545685
8,1,3.96114073128562,32.9310592084399,14.5643771468387,162.872689384926
9,1,4.64255539532242,27.1582461461653,25.4748627024869,130.261754067075
10,1,4.13013178898574,29.2138515328277,23.6060196808062,141.301538088005
1,2,11.2384668363398,61.3270997250921,10.5552571821521,350.688545227598
2,2,10.6894943283746,59.8959978738396,9.41218677591118,334.043147180997
3,2,11.5600323971727,52.8646895595644,9.71004722764789,295.503250129561
4,2,11.8518538146209,47.9899576392539,9.19320940883321,251.285083091181
5,2,11.2366306187179,49.7811189346401,8.96055872553251,265.368167801321
6,2,10.7279005910896,54.3890428423291,6.91844798792794,292.337647145999
7,2,10.9509850744072,51.0413357048852,7.89669070555736,284.058252467864
8,2,10.5337143519298,49.8012615114349,8.75199510142509,265.041222295072
9,2,10.8308662666705,53.7962054468958,6.98426553784228,290.354491539742
10,2,11.0948598606103,57.0858460664457,7.66085612251228,313.183597162834
1,3,10.6406184650706,49.2760919737402,13.105174887089,262.989051026851
2,3,10.3672135256132,52.8180066412338,10.9675082571369,293.943586795706
3,3,10.4832012089967,51.9683862114455,9.58653068218465,282.264773487088
4,3,10.6304519968925,46.7344453320621,11.8518666973284,245.104945556908
5,3,11.1871448413406,52.3186087614222,14.000758375449,290.429713995812
6,3,10.3188100581643,54.3933502714554,11.97909646434,299.976992339795
7,3,11.0985690468696,52.9689926030917,12.2883366879843,289.949635723336
8,3,10.8616107120545,56.0073520607876,16.2270299007941,314.120631437043
9,3,10.8461027238094,50.2448527784622,11.6346844451502,267.859428879882
10,3,10.6618808807213,56.6445022655516,12.8650773899489,317.492147391246
1,4,8.41322892148424,42.8470970739781,6.28777740030449,227.150238432105
2,4,8.24346974539492,39.9354362042233,5.14935253824265,204.523609344746
3,4,8.86594487094946,39.3117915680956,6.76782039838488,201.220525729695
4,4,8.48043274226867,42.689109851359,6.47915641719203,231.119576754343
5,4,9.13304047957842,42.9084975130528,8.4597655359456,221.338583941012
6,4,8.68901918530573,39.7947895340832,7.12047427263105,206.322543187109
7,4,8.43902777733575,39.9113059144456,5.45128610584314,207.363357975334
8,4,8.47371048000201,44.5655286606537,6.92189147768532,240.638304107836
9,4,9.11384521838625,40.0050593207914,8.44432223578503,208.1966449497
10,4,8.38705422571738,42.5353719703431,6.0001334691525,228.330178782549
1,5,7.30914694089273,47.740033910955,14.0729707578744,251.766506283441
2,5,6.94522579247576,48.6198537842022,11.7402490962081,257.602978159645
3,5,7.27429697177109,48.8787483260434,11.9632998151732,266.230469073648
4,5,7.32935517476881,49.8191931519251,17.1040777242619,269.269741385243
5,5,6.60900614509298,54.7105356291175,11.9365673995596,311.074464702122
6,5,7.53895955469669,47.0326575769038,11.5117186251984,245.676518411009
7,5,7.1971743126253,48.0942266032181,9.62301363698282,252.190096862288
8,5,6.76544601758387,47.7263225174583,13.0107781620816,255.520330985714
9,5,7.04087928395793,53.7903183922023,12.5408687746788,303.524569116853
10,5,6.44765197071145,55.1107423750717,12.4624862833097,302.058799945189
1,6,7.49871898015828,80.4023099875143,16.6975971325245,468.089084666632
2,6,8.91073899650033,65.3105492860954,19.2469619163205,370.931581329394
3,6,7.57959444354995,80.1016044438017,14.1455286892118,485.197149470725
4,6,7.74581512011701,81.6104017750249,21.6459841970885,476.824815952161
5,6,7.90938362668729,76.289031113533,15.6246165381901,441.505640221031
6,6,8.25750127444051,78.1284011643707,24.4920822432768,446.533791989206
7,6,7.86456783561716,77.6529039828695,14.8276069403646,455.634097903391
8,6,7.82691739548034,77.3784866652616,24.9602345835295,453.207687388129
9,6,8.00932508634415,74.5566602481234,13.6079166307187,435.309774367295
10,6,7.96775517318835,80.8105333954392,20.1358317153238,477.109306497553
1,7,11.1194498447216,25.0860193411489,5.01370312969409,116.798301926236
2,7,10.7868764246869,24.8782274932202,4.63010341118168,117.794817299464
3,7,10.8632813149071,28.1398679121873,4.01047862423039,134.089118986079
4,7,10.7212017499234,26.5924128143655,4.79275906110502,129.322177464337
5,7,11.2305500561861,29.1388469211711,5.29816975787258,144.278000307301
6,7,11.1645320043771,24.3635921707666,5.86054238357636,115.241930300821
7,7,10.6279183418238,25.2470685453287,4.27143823176968,120.376099384733
8,7,11.3039634982276,25.8117038109159,5.29583873006203,119.678937778442
9,7,11.1449172873485,28.3635256467166,4.47969744164689,134.471371413537
10,7,10.6284332087438,24.5521395777946,4.61072867754731,120.467211921169
1,8,11.3982930721127,41.9932590444358,8.47085064945565,219.342438438926
2,8,11.7549366419093,46.9639176033499,8.52411625701471,244.346077963154
3,8,11.9991095701821,44.1885168040552,9.00206447322934,228.467238640231
4,8,11.5674088857992,47.8824159356678,8.74736815814081,255.005632227246
5,8,11.6094393782278,47.6090637663965,8.40233476569904,253.417468825462
6,8,11.7577114924071,44.7099340989581,9.87700003119351,238.732949452735
7,8,11.7972264334282,48.8923284763474,9.34692744172142,267.567162371912
8,8,11.1509431194297,49.1336656978727,6.5221241299952,263.751310651925
9,8,11.1445557803033,48.8976884266714,8.23446542514676,269.149846996505
10,8,11.254679554879,46.1606423072042,7.45160593205166,241.03835871353
1,9,8.95149626791634,38.9978510137889,16.372380561902,192.681186352412
2,9,8.36704785027214,38.0816851304172,14.512857967845,192.151770739958
3,9,8.55307438885182,41.75258675696,15.0071852811699,215.085008717371
4,9,8.38405183020669,42.6673323798653,13.8978809616858,225.784996717665
5,9,8.21082685731882,44.5886627002418,13.4955952934819,243.753874924931
6,9,7.89039193506719,47.4532066430234,13.0020620101877,255.681796081373
7,9,8.84682567932275,40.7374573437656,17.4252024100473,213.525891534816
8,9,8.18492327007206,50.259704972741,14.2926571722988,274.409804221857
9,9,8.90560901695794,40.9153356082594,16.2312936145842,205.686433372703
10,9,8.16501276768358,42.3436031589562,12.1676861778226,223.063401702931
1,10,5.55102284375278,35.2592705142561,6.28646354898059,178.201127604099
2,10,5.67222987193754,35.7766112194283,6.81839738051659,177.520272314691
3,10,5.42633116014186,40.0166502625036,4.79952503171959,206.502241193794
4,10,5.42199649870755,37.1011011999956,6.32151346770493,192.73692629599
5,10,5.52714866059179,38.3715997714718,5.77547477749941,195.739983012617
6,10,5.53948342669067,36.9013207679875,4.8830891249817,186.957472926871
7,10,5.27436768506231,38.3847769138189,6.74681299437373,198.056254677218
8,10,5.1332107913658,40.4608135342058,5.21768362618189,210.616414642455
9,10,5.28311016994178,34.5806421076578,6.26245177753144,178.733450395847
10,10,5.48012422893815,33.8930672450536,4.41322915030221,167.738748092521
1,11,10.2640438977744,53.7402245348975,9.08834220605666,295.596148095442
2,11,11.0428410543959,53.611925352166,12.3454211361928,280.62353888671
3,11,10.8016936290151,56.6012720141518,9.46680687682447,321.631298456364
4,11,10.6173327642293,50.5446903995866,8.42835186824355,270.755037049469
5,11,10.8873651414858,50.1093117175216,8.85255185128092,278.831127790863
6,11,10.6498362079934,58.1266925194584,9.36822232632233,325.506572353147
7,11,10.6530163033092,50.5583577792821,8.92818168249817,269.066252828527
8,11,11.0372536659034,52.9038952124126,10.1834059423219,292.292354450621
9,11,10.5909689156818,53.2538108161263,9.01438241199229,283.339211857469
10,11,10.8613229163603,53.3963996823356,11.6952451628853,293.732552688936
1,12,7.36375707426438,52.9785561122276,10.0456531120168,286.095726867136
2,12,7.43234928287246,58.3759149468383,12.3059225820488,320.252096504972
3,12,7.35913395678426,55.798337407595,11.2773931027782,309.512882067112
4,12,7.69131920678367,56.9000310308159,13.9381051802811,317.270409225097
5,12,7.50243113297672,51.4897852399909,12.6552759129515,271.987497393222
6,12,7.72378649093887,50.7318644077421,14.0522825297966,276.260309365292
7,12,8.05538580284044,48.1821111134981,14.0324387712295,259.02115856232
8,12,7.62392179052309,52.8471404737254,12.2695837388951,290.487738167555
9,12,7.09932722531522,64.0564292396015,15.1364574845356,353.874955180924
10,12,7.58425791882238,57.8455692232216,13.5298564519118,322.792547988002
1,13,8.64233202867214,49.7727327912871,9.92762459980335,265.081306811564
2,13,8.56205726694068,54.5865246739401,8.86304239996582,299.154209774811
3,13,8.43220209863724,47.6611264472381,10.9403662978733,256.646921871969
4,13,8.18675540670342,54.0463739855413,6.43332795141839,296.184816671215
5,13,8.3098515662057,54.9165166687824,8.38029276187668,302.141320816739
6,13,8.40321472459063,52.0787910556069,10.4214261801226,286.732446343269
7,13,8.28354748013718,52.3783323112769,9.148202285872,291.075911744157
8,13,8.49547252789441,48.8597898477873,9.91405078382545,261.303105791493
9,13,8.1591231609888,47.2996725761382,7.31052613797949,254.83036802434
10,13,8.28768041564165,57.6257515760466,12.0214772380296,324.8635229739
1,14,10.2559744148699,45.3298497615478,4.13925965389876,236.587833273315
2,14,10.367908291616,50.0232613061328,4.16302669189995,270.613780746281
3,14,10.3987910828851,49.404933682565,3.91163760264653,264.788843200126
4,14,10.7923546938889,48.5898494760496,4.56209642302769,264.173396444839
5,14,10.477522507358,50.6450737970084,4.24817021082869,268.156971649855
6,14,10.6253608111273,50.0053267980489,4.99837558492299,268.947489336994
7,14,10.7205170032628,48.3954184276115,4.54806301399232,262.634837734339
8,14,10.4059188016539,52.9275410599647,4.50352037388974,295.291307190172
9,14,10.2251832330897,48.3706346370899,3.93102144047143,257.236380684672
10,14,10.7025479729034,45.7564320383004,5.77103909880786,234.306650637799
