rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.850561166713158,-0.278689834555036,0.491506447814446,-0.352025532280367
2,1,-0.81364454906387,-0.34405808243105,0.462492123357487,-0.409456446263675
3,1,-0.726767328660184,-0.691538214785924,0.816000204077751,-0.874882322933807
4,1,-0.864985504044588,-0.314661606812412,0.385750374337653,-0.382391101757766
5,1,-0.850884545151688,-0.235000802793038,0.399220608691409,-0.283231006126476
6,1,-0.90222438749948,-0.271792711051136,0.123486057188932,-0.318980212192565
7,1,-0.669824801535968,-0.796071572754747,0.646043605058379,-0.927736525421557
8,1,-0.960832950952806,-0.211916782927757,0.147838332602614,-0.262102208035935
9,1,-0.802100051801236,-0.40465231853195,0.706951896390983,-0.485525138029098
10,1,-0.919055681562988,-0.331690079893832,0.630761457523772,-0.404174882051884
1,2,0.0819774345081632,0.409888784604783,-0.174116246292469,0.50482743706819
2,2,0.0318964224862266,0.386276645176907,-0.288734978090591,0.456199110861357
3,2,0.110188667571044,0.261402577588791,-0.257579147096417,0.333608778583516
4,2,0.135119297205221,0.164658728916386,-0.312275189419418,0.17151702687054
5,2,0.0818140343156022,0.201302730027107,-0.337907710400262,0.226047117293882
6,2,0.0354828814394999,0.289829670981019,-0.596548827929191,0.322838403132386
7,2,0.0560644151564841,0.226302764206732,-0.464296519523287,0.294108274503054
8,2,0.0172160057292548,0.201707271010746,-0.361458607232993,0.224814312770573
9,2,0.0450350473100765,0.278869889699548,-0.587080454506393,0.316031504147971
10,2,0.0691169272521215,0.338223161933752,-0.494616550355013,0.391718534030469
1,3,0.0273136104477818,0.191105969345794,0.0422668885489935,0.217041343286009
2,3,0.00128328259977447,0.260519123190955,-0.135803186272107,0.328316810331232
3,3,0.0124090929307208,0.244302531974209,-0.270381233870383,0.287774486561167
4,3,0.026357714131202,0.138148435947328,-0.0582549108275201,0.146615411092708
5,3,0.0774003388787919,0.251019071590049,0.108371204619799,0.316290541689878
6,3,-0.00339654922894594,0.289908864479258,-0.0475771236991115,0.348634722565968
7,3,0.0694511871187924,0.263373652867767,-0.022089717435004,0.314636181030069
8,3,0.0478696213423215,0.319149924663632,0.255938071009376,0.394706031733877
9,3,0.046440821305028,0.210575065169295,-0.076749617989957,0.235391266849119
10,3,0.0293098478250452,0.33046189112412,0.0237761680544359,0.405382028452342
1,4,-0.207559659548125,0.0513048522634217,-0.692132639417911,0.0705405849243906
2,4,-0.227943657296951,-0.0190689890890152,-0.891869307160714,-0.0343876390108693
3,4,-0.15514747991893,-0.0348085304810416,-0.618561208133115,-0.0506696073771234
4,4,-0.199603518763163,0.0476108048429046,-0.662149973845653,0.0878641679267858
5,4,-0.125466338260737,0.052736839292667,-0.395418834396416,0.0446225262034502
6,4,-0.175304932338937,-0.0225970567628862,-0.567765958673228,-0.0256303690307817
7,4,-0.204497888478918,-0.019673404244153,-0.83488872964414,-0.0205984499760768
8,4,-0.200396512255173,0.090627615945551,-0.596051225997244,0.128223936363874
9,4,-0.127570288336463,-0.0173271151185201,-0.397246002435959,-0.0165880154522815
10,4,-0.210675644762878,0.0440029671772425,-0.738958579363871,0.075721676999245
1,5,-0.348238428793145,0.159437286982321,0.113515696920457,0.173431038671325
2,5,-0.39931051099944,0.177698917311583,-0.0677172612934752,0.19634849839356
3,5,-0.353017825987537,0.183009663203862,-0.0488966784566696,0.229291301792497
4,5,-0.345477456863962,0.202067270184502,0.308576605284603,0.24064257630822
5,5,-0.448931711898189,0.295723254106855,-0.0511337140453263,0.384961262911608
6,5,-0.31728081578777,0.14450915822692,-0.0873747657863959,0.148944647848699
7,5,-0.363676505781895,0.16682909661459,-0.266582809706151,0.17511209881006
8,5,-0.425536808575786,0.159150036183108,0.0350378101444096,0.188230922859013
9,5,-0.385631937532561,0.278760451184588,-0.00174748012083819,0.360391502883588
10,5,-0.473648969210805,0.303011614337478,-0.00801725855304811,0.355550643279642
1,6,-0.322632794884579,0.680709862706238,0.284524531587143,0.793587572706257
2,6,-0.150107820025979,0.472820530069229,0.42661293254644,0.560946571750092
3,6,-0.311905303459385,0.676962840129149,0.11865828725418,0.829484245146797
4,6,-0.290212285172759,0.695623682325314,0.544079656607914,0.812078104327733
5,6,-0.269315142750691,0.62819612372211,0.218107360562219,0.735119738146432
6,6,-0.226242965572721,0.65202059775896,0.667609598371728,0.74644402245098
7,6,-0.274997410984136,0.645915903004228,0.165750483800552,0.766619013578559
8,6,-0.279796257216519,0.642375747645251,0.686543648632386,0.761279434524213
9,6,-0.256758499545937,0.605226332310666,0.079911435381135,0.720986845681734
10,6,-0.261962204639093,0.685774276581433,0.471760607191364,0.812674561770923
1,7,0.071330815010153,-0.484022351658013,-0.918565503498041,-0.594622524962882
2,7,0.0409652511866354,-0.492340021154723,-0.998161090326102,-0.586126782458975
3,7,0.0480234175364589,-0.369145686530833,-1.1418297013439,-0.456566410996439
4,7,0.0348582547043103,-0.425707101695472,-0.963634043201243,-0.492764266432755
5,7,0.0812727503184502,-0.33426081457965,-0.863378860988159,-0.38332906081449
6,7,0.0753769699088098,-0.513243150429543,-0.762498136973175,-0.608037396605054
7,7,0.0261193463691994,-0.477622992487077,-1.07878970024617,-0.56445005387315
8,7,0.0877884180818689,-0.455505019106094,-0.86381892630448,-0.570258418276125
9,7,0.073618547114395,-0.361229032731587,-1.03118478440366,-0.453719732506806
10,7,0.0261677899526485,-0.505534041965916,-1.0023543841417,-0.563693441283091
1,8,0.0960986154804394,0.0311760622060921,-0.394109358713704,0.0355630974865058
2,8,0.126908293900301,0.143046552048427,-0.387840940273562,0.143514515741124
3,8,0.147467446357184,0.082131910262406,-0.333286356257596,0.0763217673525047
4,8,0.11082656683421,0.162415293301291,-0.361987420004458,0.186214575131626
5,8,0.114453508515387,0.156690114117182,-0.40223067767696,0.179967146310856
6,8,0.127144324354615,0.0938626720243712,-0.240531468119072,0.120274503957276
7,8,0.130499457636098,0.183287458045352,-0.29569261976736,0.234299552161154
8,8,0.0741590808384141,0.188211411353173,-0.655540183512617,0.219935597125773
9,8,0.0735861096454546,0.183397079671347,-0.42241184665987,0.240197219589018
10,8,0.0834190044037112,0.125794492649882,-0.522310722692583,0.12988502866316
1,9,-0.145544299106456,-0.0428265018530157,0.264855509836809,-0.0940341180931103
2,9,-0.213063881967554,-0.0665995829354787,0.144294719690185,-0.0967855245757476
3,9,-0.191074202233237,0.0254283633741327,0.17778881195076,0.0159622824164495
4,9,-0.211033688595259,0.0471005335289413,0.100996086512302,0.0645121475535291
5,9,-0.231911366362642,0.091146582911751,0.0716230644451014,0.141087949930968
6,9,-0.271719189655364,0.15341105792901,0.0343676678483423,0.188862630328452
7,9,-0.157306283816688,0.000814952809240482,0.327177279447446,0.00868704019313507
8,9,-0.235071161870372,0.21087061782321,0.129005627729679,0.259551567936379
9,9,-0.150683693339665,0.00517190226440222,0.256200790296931,-0.028718215927464
10,9,-0.237506708062693,0.0394843184213516,-0.0319565293560933,0.0523849866716025
1,10,-0.623382791243284,-0.143604556260109,-0.69234161447,-0.172158214187195
2,10,-0.601782682291723,-0.12903868224548,-0.611115837155991,-0.175986244330957
3,10,-0.646101753724523,-0.0170374201881398,-0.962223331910549,-0.024759791367647
4,10,-0.646900892873214,-0.0926863931404688,-0.686781640975391,-0.0937448740636447
5,10,-0.627692928545527,-0.059015447575924,-0.777119827620661,-0.0782838957363245
6,10,-0.625463746060837,-0.098085700677624,-0.944962256194933,-0.124189883460608
7,10,-0.674506196146083,-0.0586720977971659,-0.621670048797922,-0.0665199520755002
8,10,-0.701633649538168,-0.00599910559325642,-0.878686739568364,-0.00503251801415522
9,10,-0.672850026557502,-0.163038995413013,-0.696168527016504,-0.169175464858765
10,10,-0.636237227975612,-0.183122556827361,-1.04613363806814,-0.232663358800834
1,11,-0.00871809402053569,0.277828737095455,-0.323747777217645,0.33392310124033
2,11,0.0644173514330397,0.275438486989598,-0.0174550570801055,0.281942994894624
3,11,0.0423379411441423,0.329698414450933,-0.282948625881728,0.418334796691654
4,11,0.0251228339328274,0.216524859090205,-0.399139048222577,0.246143432820322
5,11,0.050237957363546,0.207873809191746,-0.350034530969284,0.275535264883647
6,11,0.0281795143131872,0.356291937843982,-0.293416934661457,0.430311596057351
7,11,0.0284780748311015,0.21679522442587,-0.34152753802918,0.239886585370985
8,11,0.0639112495632323,0.262143925404468,-0.209980766100272,0.322683458311409
9,11,0.0226366506895644,0.268736322397061,-0.331918945606564,0.291573751384717
10,11,0.0478431243968243,0.271410277760159,-0.071557930335511,0.327598611644365
1,12,-0.340794723651806,0.263554185768765,-0.223600278432088,0.301255407194281
2,12,-0.331523000628422,0.3605703452198,-0.0206596359783106,0.414037430270478
