rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48080570630727,-0.378081140825078,0.135370079255921,-0.472665117652924
2,1,-1.51327677693047,-0.537247273432279,0.0758168741228054,-0.638599958948948
3,1,-1.49103337733111,-0.204866228809823,0.185022403521257,-0.225050745582883
4,1,-1.54047321096786,-0.0733725122333973,0.0865135554552234,-0.0610839087939112
5,1,-1.45465713146895,-0.361274285196633,-0.0748042049953973,-0.462596974945599
6,1,-1.46732249389708,-0.462559548339641,0.0954807629056894,-0.565469672978124
7,1,-1.51258559468758,-0.242945342436889,-0.167945107937613,-0.271320990135288
8,1,-1.54868432551754,-0.0989260046653779,0.0606740106649945,-0.131184364874878
9,1,-1.50897056078395,-0.383689568932584,0.00501811912148271,-0.470797779059233
10,1,-1.54655383418884,-0.418102169045543,-0.00522859572411184,-0.501877533773393
1,2,-0.64634813617017,-0.12554705801141,0.0351193358257533,-0.167289872869171
2,2,-0.640563334614245,0.00974602237839386,-0.264616470827166,0.0111663061505145
3,2,-0.617201830880578,0.0642515033510404,0.124092322060653,0.0751012417991745
4,2,-0.60266748431694,0.0926078717145499,-0.191339023788494,0.136200852726363
5,2,-0.598234510396753,-0.212073827379331,0.536245798211625,-0.245880842355769
6,2,-0.630900084581593,0.0364401403529496,-0.513789329816307,0.0713732579877252
7,2,-0.583172620547283,-0.0499825559549449,0.573312430707736,-0.0754031349939468
8,2,-0.619692287930808,-0.155601675490566,0.346329193424612,-0.176357323025742
9,2,-0.624431069276884,-0.0369439871295922,0.199181155230893,-0.024305229272283
10,2,-0.634322319401211,-0.175063017041891,0.289029516101549,-0.217161062908231
1,3,-0.701788712215561,0.148302753279602,-0.575099625018272,0.168211371588516
2,3,-0.645621866940943,0.248308063645851,-0.319663593302245,0.317318070237283
3,3,-0.651389964464666,0.198449961867355,-0.204700201167406,0.216010242319331
4,3,-0.677929521026134,0.00511754097852369,-0.197051641478059,0.00562555915710348
5,3,-0.664009826876373,0.192887856142496,-0.206747679737373,0.238857005609857
6,3,-0.627328398713784,0.151304253933045,-0.144307884243373,0.155164463464434
7,3,-0.669284233843391,0.0259834282115508,-0.0110426114157025,0.0374643968307353
8,3,-0.648219494679662,0.134141579461255,-0.00398653097468969,0.197824200773404
9,3,-0.665844536488836,0.192989711527105,-0.0156470262015889,0.228837018733791
10,3,-0.659077865927079,0.16120558298797,-0.145887001544358,0.216102566438555
