rep,id,Cl,V1,Q,V2
1,1,5.56277568252311,31.2555250694793,14.3839121820632,29.9262916718684
2,1,5.38504752787364,26.6564202134659,13.5523120982444,25.3506044226252
3,1,5.50617140127102,37.1666210468885,15.1161347028629,38.3345579697038
4,1,5.24056702054686,42.3896738528156,13.6980549548805,45.1648271271277
5,1,5.7101527921524,31.7852713820654,11.6573407422393,30.2291157269841
6,1,5.6382876969208,28.7235618191657,13.8214406410568,27.273972491177
7,1,5.3887708637056,35.7779564151683,10.6205965363321,36.6012188464423
8,1,5.19771230769438,41.3201923320872,13.3486372884983,42.1071755561496
9,1,5.40828670704096,31.0807213494094,12.6260029340215,29.9822263995577
10,1,5.20879779326732,30.0293469315493,12.497288458777,29.0647179800918
1,2,12.8142108444125,40.2347176315053,13.0118389178749,40.6139928592385
2,2,12.8885533321969,46.063612700663,9.64195435866607,48.5487689437769
3,2,13.1931938948868,48.644016336382,14.2226052130574,51.7541060832983
4,2,13.386348635938,50.0431270832428,10.375022859242,55.0148629692471
5,2,13.4458216941925,36.899702040247,21.4770750908693,37.5443045189519
6,2,13.0137023448557,47.3097991369769,7.51537530983928,51.5615268029001
7,2,13.6498740287758,43.3928528924733,22.2880959918043,44.5227100327852
8,2,13.1603776927687,39.0434695049621,17.7621446328526,40.2473920822461
9,2,13.0981610723592,43.96233815998,15.3316826449263,46.8568543680848
10,2,12.9692425189328,38.2909772143189,16.7729892416703,38.6382017188949
1,3,12.1231179148669,52.9093492092414,7.06844610190367,56.80440658229
2,3,12.8235207918006,58.4741845588738,9.12553656972132,65.9383755483599
3,3,12.7497663890597,55.6302582007525,10.2373223077873,59.5855308796918
4,3,12.4158439195389,45.8509007724098,10.3159232874774,48.280516344386
5,3,12.5898771038427,55.3216957471334,10.2163830534006,60.9625375759048
6,3,13.0602663080322,53.0683952244214,10.8746284291863,56.0680984256162
7,3,12.5236477820684,46.81767168768,12.4248398403577,49.8424449190524
8,3,12.7902532854889,52.1653709541707,12.512820544166,58.5116999026602
9,3,12.5667995121138,55.3273308467087,12.3677622294224,60.3547438771108
10,3,12.6521232577011,53.5964527897511,10.857469666707,59.5910323153027
1,4,9.80373584968605,40.2180089162057,4.01895642810331,40.5921613742741
2,4,9.8122498848037,38.3122187479201,5.79769806150978,39.0856623508849
3,4,10.2223053464239,30.1691177094885,14.5640885050939,29.8012109730103
4,4,10.3115960396166,29.2112909436684,20.9425953480012,28.7927645395082
5,4,10.2830375238041,40.0289721269136,8.01219611407179,41.9134382860285
6,4,10.0056030783467,36.1993456223657,9.37474521323796,36.4417786446759
7,4,10.4586790424282,29.3180115318394,17.5557778488941,28.566753130631
8,4,10.4308154794944,26.7245315423833,27.753490626661,25.8663832704427
9,4,9.97161381918307,39.6170314734843,5.11538249805261,41.6440450775251
10,4,9.94010282283341,39.5926404655945,4.7970411190345,39.4296770428729
1,5,9.1010276389935,49.6048474144274,9.53953140831205,53.933424854991
2,5,9.32634667527128,50.9517197655485,16.4839985300663,54.666467632499
3,5,9.0193117492672,46.7244121593746,22.0394798408832,49.1459829224028
4,5,9.11458500410273,39.8997370951475,27.6607059257867,41.8745446750845
5,5,9.39383542330642,46.7746081404642,15.4943019592363,50.3358416474026
6,5,9.40465305925393,50.2394863699042,13.6932040992557,54.7980811355616
7,5,9.49278343667465,44.6588217540678,23.2537466517919,46.356906816909
8,5,9.22170544896919,40.2533920772006,15.8486073843063,41.1997743419336
9,5,9.4544719304233,48.9517224078531,14.4285889676906,53.0625773284727
10,5,9.21136101945464,47.4985386952853,10.0164364059904,51.1895076731732
1,6,11.8344150299345,75.240551421939,22.4826070232758,88.600688306874
2,6,12.1069018400335,60.3681356928436,18.444619081369,68.5870883400445
3,6,11.9150015678116,57.4864568973504,26.9498042620168,61.8207286194553
4,6,11.7575503958488,68.1133847156646,21.9207408665366,76.1904483926072
5,6,11.7351306039901,60.3534868122268,24.5348241199862,66.8648710970672
6,6,12.0709977931771,65.5659977353428,31.2332223667303,72.8362197690162
7,6,12.2075599613484,59.3367953585981,35.559904510772,64.1534813717795
8,6,11.9416041297928,66.1818004193255,15.226543095697,75.71266386545
9,6,12.4462600412975,66.0087630519292,37.5818057498737,74.5920660501959
10,6,11.8124337797941,70.0751692209975,25.8905952353652,79.4976770977166
1,7,11.760549724882,25.6476955628567,5.56997898349614,23.9925418552096
2,7,11.5457069928401,21.8637687757914,7.24266499736033,19.6047678022095
3,7,11.9771486305607,22.0512163847243,7.89211871576001,20.1403130360732
4,7,11.5667495375907,21.6007321232457,6.2869032999974,20.2321556360099
5,7,12.0829019749062,25.9310089971184,4.9975873532144,23.7076359384848
6,7,11.8415104230538,22.6840593947075,6.73955325766636,21.5222450969643
7,7,12.0324397321201,26.0515547196855,6.41046420411057,24.763114792848
8,7,11.3123626508686,23.9923928216934,5.14987192258995,22.5264654838416
9,7,11.3324373818812,23.8652955690809,5.19770464167678,22.9543835338942
10,7,11.9673013154686,24.4700647358361,5.93074424824639,23.3705122693471
1,8,13.5943635151682,40.7125314019127,14.8603428063905,41.6182691501748
2,8,13.368666115017,41.0419959500845,10.9757938183926,42.8969282009466
3,8,13.2774009098119,42.5925923695372,9.30980933359974,44.0084812698503
4,8,13.7012032101098,39.6858470330418,15.3486799626631,40.8077830139687
5,8,13.4725197480247,48.8286498802287,7.65335194416463,52.7080290906601
6,8,13.8198565980635,44.6350195717924,12.564520714081,47.6737580296265
7,8,13.7677972611967,43.3565087293993,9.99224889040001,45.5027099236956
8,8,13.5403751322864,40.7754938559067,11.7509308925119,41.4814406552545
9,8,13.3464590773936,42.3981040278244,11.7823943827854,44.0958320850027
10,8,13.0972862055868,41.0376849150732,10.1803020946573,42.4671115193945
1,9,9.86473921512225,40.395543902083,20.4826078497269,41.3814489791356
2,9,9.64388914781732,49.0075943625518,11.4229219758129,51.7781904744475
3,9,9.65491273029896,37.5411951231956,18.8507521029353,37.5903666705304
4,9,9.88903127940346,42.7012683237232,16.0033286133775,44.8862236535029
5,9,10.0114599547966,42.2223805166907,17.3753910874064,43.1667872390549
6,9,9.88031759771431,44.0209517450282,11.592368995612,44.9602496776588
7,9,9.73585906850789,41.6663802097288,15.471479052892,42.3099804633901
8,9,9.91554634530256,44.4354157216082,14.9983708633239,48.1726370718523
9,9,9.84088665276369,41.2633338489269,18.474069461748,42.4374418337864
10,9,9.73992449341358,41.6301573859173,12.5767739367283,43.9270134680082
1,10,7.19286324066501,38.7519667144536,5.97139684813066,39.8398159733693
2,10,7.30575715952598,41.0313454071523,7.30646763923294,44.3576638236597
3,10,6.96539039119548,28.2291432330588,11.4250142181075,27.0372704378189
4,10,7.2883001444908,34.5499044827872,8.1771322340505,35.864192766296
5,10,7.11591042479774,37.5579955066834,6.0632183385484,37.8665109277774
6,10,6.78623867493087,36.5829228557784,5.30491741903146,35.8146325475382
7,10,7.04285004810411,26.0616177742954,15.1812476747815,25.3361378048424
8,10,6.88601849818706,36.1958951468657,5.96261203787482,36.1647209451802
9,10,6.96842519732064,38.7645389427211,5.83931803886084,39.8817757818409
10,10,6.72072306387931,34.4923862326664,6.01543800067926,34.0439304098042
1,11,13.2166596200543,52.2108504040205,13.0616998805477,55.5905868668256
2,11,12.7514305047876,49.3052214373092,11.4929037504294,52.8010776735101
3,11,13.2722628734106,42.5338365233992,27.1803893032968,44.079094217064
4,11,12.0057657790455,46.7106216798087,10.9173675284679,50.5493878428287
5,11,12.7527104669731,50.2323969325335,11.059666193415,52.6570990324576
6,11,12.8715082691248,38.2473925253261,21.5332227440798,39.0259401525072
7,11,12.7882993510743,39.9790943387994,18.7610264581841,41.537281961765
8,11,12.557748789724,52.0187713771517,6.80238800453768,56.8261675955218
9,11,13.3968492190831,54.475192061004,13.7482711267336,59.3689575232011
10,11,13.2159485992034,44.8642606075637,23.6644256305001,47.258138850095
1,12,10.1089706281051,52.0438569209157,18.0312704746528,54.4166738563777
2,12,10.5396698258666,46.1722213713641,39.1491708530024,48.7343639307302
3,12,9.68491097032271,41.1665456018069,25.3032521601707,42.9858604265163
4,12,10.3758694691959,52.2624068717649,19.2485174673335,57.9749722386024
5,12,10.02237006089,51.0696040685963,24.7194445384901,56.679017485748
6,12,10.1151059090521,49.7034200860861,18.1600418418428,52.8717415079344
7,12,9.83452912846048,47.7319706284661,25.9663661329792,49.369576842453
8,12,9.73284668167086,46.8362477753113,15.6361902431632,49.5057745315261
9,12,9.58683631175246,54.9884969913673,12.6294010585286,61.1919962229694
10,12,10.0053687688559,50.0381352688777,15.2393516487132,54.9418848819013
1,13,10.4432816700768,44.6261562036103,17.2843451566803,47.6062909029804
2,13,10.9565541445539,42.9346892861788,17.7667573969356,45.0636766777203
3,13,10.7800043486095,44.3731354001293,16.6250107800474,45.4553681133093
4,13,10.4684454084851,52.6788958145693,9.85692654219597,58.2523560680896
5,13,11.0076293892057,40.0603830958029,22.7764310406181,42.044580616877
6,13,10.3808988799973,44.2180060358571,12.7126569775513,45.9359616238099
7,13,10.6801461085725,40.8858872894525,21.4782783978262,41.9365755412568
8,13,10.7121082023583,45.1125557644375,14.0908601146631,46.4339383785691
9,13,10.8292784342119,43.6338217076983,17.0567842288875,46.4109202292557
10,13,10.4347886925144,41.9144369016122,21.8577284888291,44.003729535832
1,14,12.4436465409053,29.7670109907577,47.9624742309001,27.5622049711929
2,14,12.6397274766443,45.6892730835489,5.59957345727632,48.4186941680551
3,14,12.114612553683,48.9161733199975,3.46026577126583,52.3037109975582
4,14,11.9557674887444,46.104838018969,3.8471773807918,48.4274502636673
5,14,12.3027115504406,29.6802759453958,38.9644424156398,28.8378129903615
6,14,12.5661810272711,48.6452208649733,5.79789442328529,51.1345059685551
7,14,12.0387581990187,43.3173010835893,4.21468951564088,43.6395256513619
8,14,12.6285898231048,50.6489426935175,4.11317971241287,55.1575914518507
9,14,12.262889809062,32.0381838045625,37.2381494417263,31.7012831268661
10,14,12.2806756542606,50.0636054990105,4.04098241366181,53.6854750441816
