rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39337325632418,-0.7489620265344,2.15289827926952,-0.247885782940713
2,1,-1.36811897580158,0.411965395893377,0.276705585263491,-1.29258845480707
3,1,-2.19933197926439,1.21110313388573,-0.611176957832581,1.03164324234322
4,1,-1.40530153034719,0.841951214024799,0.628711599556895,-0.390993903768957
5,1,-1.62236850598323,0.465644276105177,-0.442227589866447,0.486665019597259
6,1,-1.64878399692852,0.453115249009835,-1.05489135458823,-0.629331640610836
7,1,-1.73890525212913,0.14230558797364,0.24047101319924,0.511887556257675
8,1,-1.44909996898363,-0.922892172660389,0.363412197969672,0.145470434024736
9,1,-1.68573454813001,1.41488246859144,-1.16169189843032,-1.78108693932634
10,1,-1.61871115645224,0.264412370898048,-2.098571384433,0.954883463179352
1,2,-0.456001327547156,0.510438119327959,-0.0325781982635736,-0.329219508371013
2,2,-0.668921937795687,0.785123600912067,-0.140716666777818,1.53333552690889
3,2,-0.44916643548585,0.836365070784127,1.34423568750508,0.169749734005557
4,2,-0.518451475114268,0.848054504394886,-0.0201378566229596,-0.782985519369174
5,2,-0.705872107688361,0.964045798450818,0.00986085922574093,-0.893272325603867
6,2,-0.571082707423692,0.698259384948162,-0.0194991365991486,0.771442308630967
7,2,-0.462228511002664,1.08847295995701,-0.917257540591499,-0.0075718284182878
8,2,-0.720546818024377,0.929356059422443,-0.57167368782665,-0.726464683448544
9,2,-0.533750610897353,-0.471912871183817,3.12318824965918,-0.132389284254634
10,2,-0.438587329169852,1.09757888765466,0.312379957285045,0.570893803318433
1,3,-0.501073406916896,-0.566519193695655,1.33889048183855,0.540608886203065
2,3,-1.73770461753707,0.677630433764576,0.612335396670507,2.45536519826688
3,3,-0.858756367801531,0.862967743351842,-0.0980263770609117,1.63432093787415
4,3,-0.680516143482758,-2.98949108040045,2.50143990054552,1.77465049883188
5,3,-0.498345679740465,1.04273104735821,0.170160725937635,0.781596949689368
6,3,-0.498162131365572,-0.97235116218546,2.167921037804,0.217553892508894
7,3,-0.47800764232729,-1.96257320877933,1.29783146816199,0.66729548131196
8,3,-0.592758900667586,0.835200657735069,0.624944809977683,0.354833656648207
9,3,-0.56017958445351,-1.39347220236934,2.0229142285035,0.72461658358731
10,3,-0.943259003225445,1.05231670040191,1.06869356086942,1.72691618258305
1,4,-0.812329698532525,0.645855029477754,-0.860859456003872,0.452390337737351
2,4,-0.774357921687313,0.451430405753377,0.517741771237832,-1.32759543853323
3,4,-0.647453280298566,-0.0530404278495961,1.31394223809922,-0.172152609629897
4,4,-0.68155382899884,-1.03929470422652,2.52228198409471,0.0502139460546149
5,4,-0.760542523711552,0.0754376424998012,0.880923464204989,0.284768078551612
6,4,-0.956224586072928,-1.25680526485729,0.793974790944738,-0.769335724416385
7,4,-0.879453918987955,0.670581782948841,-2.05329988879946,-2.48376014445764
8,4,-0.955217081562588,-0.10615797871828,0.812469210898925,-0.35703517298353
9,4,-1.03240104201998,0.90783530427935,-0.847763638292344,2.05899201529509
10,4,-0.671729901654222,-0.58157082876875,2.33587485700531,-0.347444485112558
1,5,-1.00185503607962,0.802523746824944,-0.646180613364475,-0.0998790923558093
2,5,-0.736632594251485,-0.496708830086329,2.04919567439428,0.857724441013689
3,5,-0.906113629942467,1.211163977977,0.724938807542707,1.41160379245176
4,5,-1.02870267603842,0.94270562686027,-1.04931123002109,-0.767092362743919
5,5,-0.937938599599683,-0.865008676198151,1.66160775438061,1.24611156236234
6,5,-1.0992107309593,0.799588714659732,0.0639588661022631,0.258086306135509
7,5,-0.964795459556433,0.312436085857976,1.59939939245682,0.642120238674611
8,5,-0.888453188776796,1.30459216131224,-0.454845577613402,0.0445541151429983
9,5,-0.798756626389128,1.14617865743864,1.87407919658924,0.413877337539508
10,5,-1.09753179607872,0.175439635386911,1.87478085171061,-0.420500248812094
1,6,-0.797541628337589,-0.984189780325375,1.41841367049819,0.943113733109291
2,6,-0.698754300781114,1.7582144531093,-0.222681733937663,0.631093822624157
3,6,-0.556147945051919,1.53340406688976,-0.637157240981554,-0.79524243554293
4,6,-0.8253074380031,0.976621858578399,-2.93827660771406,3.17465336458206
5,6,-0.539397439498804,0.933563762091087,0.35126682292647,-0.311987458194522
6,6,-0.693500061823419,1.17074465374171,0.644695309957421,-0.841503378806779
7,6,-0.551086504902221,0.819785817957814,0.95521360157942,0.662458189075916
8,6,-0.735419812333167,1.41427788027867,1.15959615969512,-1.39730596894572
9,6,-0.643444570029328,1.56707093285313,-1.40155112360617,-0.319938435720406
10,6,-1.25450741593124,1.18088701007156,-0.00626367726540522,1.78968596846845
1,7,-0.863690820824175,1.01904387395502,-0.795531760943724,-1.85588361402456
2,7,-1.29496972818744,-0.0744579822950259,-1.26831057251256,1.82314980694436
3,7,-0.722143261075526,0.669568955369714,2.21660810331609,-1.56662293406408
4,7,-0.882535817975655,0.762238802954789,-0.791556764640074,2.11796723462685
5,7,-0.823449577255661,0.199542905187894,1.63664708073265,-0.922625284481627
6,7,-0.686396428967265,0.384400846215604,-1.29975719456911,-0.532935832753083
7,7,-0.564799181770727,0.627340988839708,0.365414944737532,-1.311032659949
8,7,-0.84720705251992,0.382335718155379,-0.439254146507916,-3.21050749254653
9,7,-0.732922670701798,0.301165904557281,-1.10165033439888,-0.921527132018508
10,7,-0.680189235330988,0.638281042823421,1.86190073001574,-1.34720966775077
1,8,-0.686477124502324,1.10274289410474,-1.58843030075702,2.87015933963926
2,8,-0.359377372761366,0.242766722589624,1.24068831576493,0.143466665508387
3,8,-0.447430638433475,0.868603069658607,-0.706066267766646,-0.529609545075482
4,8,-0.434088699576057,0.983522182595603,0.00603114204967004,-2.01164199517291
5,8,-0.552884322828986,1.25658388995391,0.0609803838434767,2.03887721199238
6,8,-0.633405918563743,0.0792438514503908,0.269192225735305,-0.387122894082952
7,8,-0.531014732179668,1.47090571039289,-0.20364184223487,0.0781122308399856
8,8,-0.556546780477084,-0.506965115018652,1.0233723002923,0.458189218092024
9,8,-0.667241428239791,0.886989924199328,-1.49288390581953,0.373945540161369
10,8,-0.629489859168601,0.706331256510522,1.2419302602285,-0.840661636564811
1,9,-0.936951549217067,0.798102556810357,-0.353422830327125,-1.85218398782429
2,9,-1.03941890402849,0.738866372704724,-2.26943618032102,0.316141222433169
3,9,-0.988990277325608,0.711494107898048,0.836440736347152,-0.986313337660855
4,9,-0.794146498454109,0.848599964924145,0.359215593249544,1.01752428815875
5,9,-0.901736813935776,1.00772828517983,-0.161279081383744,-1.96129422736186
6,9,-0.832957311354372,1.00024096067649,0.13719752571739,-0.56130426549059
7,9,-0.839453332434181,1.33462736901648,-3.98393488229832,0.85209204498017
8,9,-1.08072350559933,-0.740777202415425,1.10446928519729,1.76474848086682
9,9,-0.830832443114345,0.143614312548573,1.93936563496285,0.875515403482607
10,9,-1.00277952381105,0.553954673040414,0.049560915885614,-0.456955455354327
1,10,-2.24487870436466,-0.989256980713202,-0.909593783105649,1.68048929858737
2,10,-1.17278014504618,0.751714187176356,-0.230560080210115,0.674945765217448
3,10,-1.13243607069773,-0.0772334961201979,0.495196591244423,-0.940518540700743
4,10,-1.19669989614509,0.267610901712676,2.07339815150774,-1.10579860657668
5,10,-1.17378663831157,0.820199416986875,-1.04390188515656,0.758243757015152
6,10,-1.45703877548479,-0.113313103186594,-0.829153450856933,1.01251984673822
7,10,-1.25758932217529,0.716307474049905,-0.421473007494322,-1.14641320915005
8,10,-1.24430650880758,0.513785003445145,-1.02454074475235,-0.529426515621131
9,10,-1.13176945816701,-0.16907477590208,1.2396520498024,-0.578753169142673
10,10,-1.247959510562,-0.12714198724275,1.37898371253431,-0.858894774233679
1,11,-0.638286469841016,0.346223168776378,0.365676824089631,-0.124693290744067
2,11,-0.72801110568444,0.658121207426591,1.49069135016941,-2.64209568559395
3,11,-0.758834153650931,0.766754152579279,-0.840090167831213,1.25418105767006
4,11,-0.750378825390902,0.696529381463158,-3.08719641761028,-0.385367057092185
5,11,-0.4032381420353,1.49135281424212,1.24748574637091,-1.71033478557902
6,11,-0.467977406776356,-0.287895424610047,2.86941073854882,0.33628502573613
7,11,-0.506356285620561,1.24255353406453,-0.31316142595138,-1.06524017024229
8,11,-0.654757283711825,0.443743797434336,0.751676542160597,0.708755865438397
9,11,-0.605469671089648,-0.538414386139158,1.39183899113874,0.0442522989421294
10,11,-0.62419775560781,0.230060785100757,0.554315978932541,-0.193750407483915
1,12,-0.786464184806764,0.817887343164354,2.56420606410202,0.801667280523163
2,12,-0.713292869072107,0.551038449818063,1.13553332968872,-0.0629951883514291
3,12,-0.829440302746635,1.17662949233578,1.7353466845241,-1.61036234573549
4,12,-1.0072908787112,0.908574633039097,1.03160275763127,-0.858527412385359
5,12,-0.895311636480701,0.212071616001621,2.60094695057603,1.17730546535023
6,12,-0.889237324101394,0.572659359604151,0.595136638252779,1.1210361127005
7,12,-1.03823603619425,1.13721767681941,-0.236678811771147,0.519662420385202
8,12,-0.83779031823225,0.655261318192805,0.441976023424348,0.083165395123884
9,12,-1.44636617112378,1.08597654203372,0.0816653453429242,2.03868564866195
10,12,-0.871451632614336,0.648755049145578,0.0233979159470561,1.18097413307832
1,13,-0.641647229722493,0.912984714545006,0.758732304005384,0.761559990810958
2,13,-1.14499854437266,-0.152095275277053,-0.711532757525038,-0.0832255992956233
3,13,-0.883939278301999,0.886865080247098,0.0109405885232028,-0.979196078903088
4,13,-0.810811292569479,0.582290948717203,-0.933962817536563,-1.13355526139719
5,13,-0.660700382950925,1.28315269679201,-0.196842565402451,-0.409501813627705
