rep,id,Cl,V1,Q,V2
1,1,5.7603720330619,20.6072700999174,18.3989863066092,18.0523278364406
2,1,4.73482400483764,7.00225901999422,41.7095025624702,198.642245128436
3,1,3.59587633094309,150.1313475566,7.35113649459156,1.41366175825562
4,1,5.95851302877904,35.9278923860943,4.37454990677659,22.6759183942226
5,1,2.73819324025968,195.8856756395,9.55876020980903,15.9030651987855
6,1,5.52052922792652,26.7646052043667,15.1532962529655,175.368983293495
7,1,5.31391757707131,31.5260416110517,14.9856002741309,44.3365670023219
8,1,4.57553313305614,31.7229148990363,2.09801089875028,27.137698913657
9,1,2.38479621987593,38.3896348252092,54.4657308594097,327.184997166269
10,1,4.82378793951198,31.9730007806792,1.31040728305384,115.749435197933
1,2,14.30615563752,72.0111919543451,33.9734648870166,124.329654851665
2,2,12.464079051132,21.3656100528839,48.2960211756825,53.7374636261688
3,2,10.1900968276305,85.4244240242599,7.25836482570669,2017.87582117711
4,2,13.2797197581049,49.0230825487212,13.8272442239048,102.327357043109
5,2,12.7628851599813,53.5036038197641,3.77442752893791,83.5522324516784
6,2,15.0114581828915,15.9803231425954,44.6041297756897,70.2558997188186
7,2,15.3727537535156,64.1978956591548,7.39450751137829,30.8598034869086
8,2,13.4403596401521,43.0179871362214,7.58778665124013,48.3999324272663
9,2,12.718501319359,44.9949721280796,14.482986513022,163.270035659618
10,2,14.4194204574714,72.9039592619143,27.5123269732287,7.97343167248697
1,3,12.2781459172558,61.6005081760861,11.988040777257,165.852408162639
2,3,13.8830600186879,72.4970356281208,13.3849716085201,47.8167083479605
3,3,12.3682215594853,76.232621028139,14.0194646981151,251.91770501181
4,3,11.8535047702166,36.0448964566422,14.4916756584918,81.2078476607117
5,3,11.1789206623772,28.7879544405636,9.64811996448207,198.816288752556
6,3,12.935165600723,68.4106904528971,15.4009359927522,110.083391238084
7,3,12.3683941664908,47.9513409577647,36.5040713499744,30.3103807899752
8,3,10.6511993857119,27.2536734653666,8.46767222789543,46.417664531297
9,3,10.177654194998,34.8189653417978,31.2685875941117,206.215710038165
10,3,12.8001794705471,37.5216631996472,13.4361042760635,116.699546947211
1,4,11.1664917610985,61.6897334824028,14.7205046348372,314.847382446781
2,4,8.62367701836268,30.9572259473333,1.55685794342694,14.7250957977678
3,4,8.88482784330045,52.5628902787204,1.43815760502567,31.0471928543219
4,4,13.1792307823067,42.1170307430526,31.3042559534284,28.3926723647404
5,4,9.20162763594756,34.6061655497185,6.37286778747635,32.992442121211
6,4,10.0576420738492,30.3370907245254,3.86152063875092,20.6784167997876
7,4,11.7700185262378,12.2146129318153,65.1473242295068,45.2038188953163
8,4,8.72624843963312,32.3274256133766,6.8561004894766,181.288236370216
9,4,8.93543933218294,35.903907246058,3.76309430065242,59.7533554040898
10,4,12.6394420279807,11.2554043523027,92.763920068445,74.0886094049985
1,5,7.65314829375304,44.3403065331331,4.06274716245123,120.319938873508
2,5,8.10950172747212,32.7131048638199,29.6676571616177,46.5871474335226
3,5,10.3958944676067,10.8231511460557,77.6478659445992,61.343276226206
4,5,10.3436925068248,29.9431893094783,15.2736550439128,43.3301450333352
5,5,7.75853546246317,45.491946577222,12.4362131092997,162.92203587976
6,5,8.2717777977202,28.2171730105963,27.040058236784,39.8724030769702
7,5,3.51825109727498,27.0718721774679,17.6971419083858,586.325884451511
8,5,6.05482243285655,62.548480338708,7.25614554363161,664.368945864727
9,5,9.9593287754927,38.3048709395885,56.4022727374642,39.8733141373564
10,5,3.5204037031339,57.6729070719164,13.4977937523247,558.768931031589
1,6,13.5450567960733,102.404209655293,27.4151961049264,47.149993404179
2,6,12.6566406220939,97.7717911349472,10.2472416518938,14.1834823466018
3,6,10.8657509925279,91.322977846837,4.76086147212361,280.291191126121
4,6,8.46971440347292,115.796006482389,7.65254743555856,767.568908002615
5,6,12.5289046001268,93.2349385694796,7.3278512455068,61.0576449913484
6,6,13.0290086506887,70.4615436689324,9.14870647650692,22.2341355238135
7,6,12.4626152762342,132.79574931306,4.95394836750338,121.195304122373
8,6,11.6009777354064,68.2064007586509,28.7394660069151,30.8630569133809
9,6,13.1969860926754,53.7358598814867,123.328196163715,204.997762845265
10,6,1.26082334691228,102.68757329144,12.6240198590998,2033.08469661842
1,7,9.41489510093787,54.1401227414264,8.97376436682076,474.34050490392
2,7,12.7426892092042,57.2284453551303,1.10427404189489,36.0275635992551
3,7,12.9726964590525,71.9938211259767,4.13992712857255,36.3079746363307
4,7,11.4635510698388,48.4757812765364,40.668793745698,3.49491079978453
5,7,11.102259591783,55.1540123202218,0.811220224910725,100.032402167429
6,7,13.089230258279,77.22188229173,0.905413427471372,8.50115605652354
7,7,11.9985064885892,49.2339233869433,1.22182904362245,78.5293839872153
8,7,11.0385065069426,43.520395259167,2.07599673494473,83.2440023529103
9,7,9.29679749230366,62.0783571196178,7.21330651488453,699.351208659924
10,7,12.5570594853591,50.4425706261129,1.2346074532504,264.999157404879
1,8,14.0328586842264,34.3923969602824,13.27730653654,31.2198594746875
2,8,11.4989810683059,58.3726720575725,2.54953743171338,452.728354541568
3,8,11.6931308699272,47.213676606692,201.262948279315,15.1323954557019
4,8,12.123230840996,42.1058675805181,29.1413470588617,13.8280413236146
5,8,12.1752790868599,56.40040377237,3.84073624351431,5.75841364970259
6,8,14.4336864656544,54.2910023840642,119.214167772345,108.630832596169
7,8,13.8791642492479,61.4055332295211,12.3699350944994,191.484501258124
8,8,12.2464654710277,7.90322575962557,43.4645605863871,52.1430153793855
9,8,11.2458407312074,52.8612705939164,1.94996073676732,941.572785717833
10,8,16.7761788269423,33.4229125023927,54.0310186499263,54.9962741057601
1,9,5.05082004382619,37.7986532158521,8.4521361291563,475.896803866311
2,9,10.4395427387032,71.044820681541,8.78320610359689,163.206548589195
3,9,6.04855024291926,47.9517188928431,15.7322203651561,396.167076259328
4,9,10.5846598608318,33.7570724361612,25.6218932085017,95.5957649476638
5,9,8.11778617922472,57.2227578288633,2.54104982766777,113.363773988024
6,9,10.4655330661676,48.7925918638515,8.40695748712822,24.0218535959217
7,9,11.3316827370306,36.860976134541,70.4400190173894,59.5862462898416
8,9,11.4061343565214,58.3286915881521,14.288631969777,77.1365311283151
9,9,9.89739737023881,45.4728768306645,10.2944174687083,162.567624557685
10,9,10.1151979115283,9.87259391864053,110.280226690277,72.7462906230124
1,10,7.09235400555537,43.6587815758575,17.9491114113379,185.79847250947
2,10,6.08068241168888,39.1055069586693,3.61063184175882,294.419587192629
3,10,8.00106477814167,31.5119529241165,17.8943148448199,21.7603141113982
4,10,7.7115574678708,58.5873401896588,2.47214441839486,1.83007559169843
5,10,8.13834337955081,36.51529031164,14.4427538118581,46.9861085241054
6,10,4.09151132212245,39.4940906449852,2.84487999575598,2153.61725215142
7,10,6.40142190376853,18.5904185969826,16.9856817439569,19.7537523500002
8,10,6.60092735264236,24.7473681611512,11.3289974824981,33.8290748169332
9,10,6.17313065470511,36.4562867490801,0.880049845684668,8.6336773932842
10,10,6.80197117241903,44.8010673040808,9.1092254482883,157.68307564372
1,11,13.874737192762,14.4542852167465,49.2896888154401,101.580990394512
2,11,11.3023817459855,63.2157653163334,1.7868235800381,1318.5160959165
3,11,15.57366961943,31.1511896183725,107.1095919787,63.8988160070453
4,11,12.8024590590203,80.0262405408343,1.44265225259767,54.5088741179076
5,11,14.395301342711,50.599751631567,15.8888944842064,111.342912709273
6,11,11.3063188526711,74.2604448509853,1.21794609996958,318.500134534763
7,11,17.4899370152544,6.66933477406816,74.462911943237,175.997478842577
8,11,8.3787012054861,55.1105641685262,9.24392726247167,1193.06696579613
9,11,14.8559111771279,19.547102916258,103.868004560528,87.5228966146149
10,11,11.8920292317086,69.7912575343024,12.2084036223667,368.374253326795
1,12,6.97222265799996,91.1175034192995,4.82442572208122,298.958467719903
2,12,11.6961809170894,77.1424036642267,3.36499957780342,27.546284194278
3,12,8.67818147900634,63.7020602062111,13.2550494665898,135.899998669719
4,12,10.1741794933907,38.3712528361616,182.067266603807,21.8995753176837
5,12,8.27063895987238,44.5600387098994,6.37721124857263,5.94532810806943
6,12,6.50120949713144,67.377103888142,30.459512008252,547.965854960857
7,12,12.139232612492,45.7400593752349,146.81568609103,79.788841343734
8,12,11.8751615589546,69.4464032489659,12.0617737582378,18.6767133127235
9,12,6.92635080411906,29.7218915111784,13.0390540370245,337.555621206721
10,12,11.2061046572395,75.6423429412918,13.7714938706757,22.0874282694068
1,13,11.7416025303751,17.7548147578471,116.836232868354,175.058099947135
2,13,14.4212561651179,6.99641129671069,211.494534411409,113.857040089303
3,13,11.9894197228819,23.5968945860015,42.9453022062918,101.295151510551
4,13,9.73141971587922,58.6557498134818,3.51961215722242,32.0044472178123
5,13,9.43859823135208,30.4808260539156,59.1062463147953,50.54258172569
6,13,11.4076150020882,60.1075594486154,89.8290635044725,65.9405099866641
7,13,9.91607801870576,36.5194810985486,9.20870620245697,12.0830938759686
8,13,10.2134159353261,58.2297834465152,14.9445196250712,104.010589047858
9,13,10.7265265084785,41.3569898080653,72.7144672488593,115.227657837964
10,13,9.63474879369845,41.3488905554511,10.6137130825542,75.9527917763925
1,14,14.0086610032918,63.9411218352539,7.76909103790516,14.9379058021125
2,14,11.5518548793354,72.1778504103813,7.54603139751976,515.568471154605
3,14,10.8720915977247,35.2868146660924,2.74210824421235,125.037065361854
4,14,10.9983952103854,39.0919124826991,5.42546574233611,28.5511138064175
5,14,11.3887331940355,59.5604255263404,4.70206824767852,105.704825494323
6,14,14.4234603719837,54.0282190980059,8.21246387117623,13.70318730767
7,14,10.1495337795432,80.8103093670554,5.5411061449038,634.100430254734
8,14,7.84749809572475,37.7033205966423,4.16923923621371,1237.94907179777
9,14,12.9928352372118,59.2865707364869,1.36187248518089,13.2354922755348
10,14,15.1903095583815,64.2285188461918,43.9273591562083,37.2653263851059
