rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.131915926765325,-0.399133426285685,-0.223691047598136,0.508072202133781
2,1,0.0997494846715941,-0.405155624382498,-0.422977883169153,0.093650637169965
3,1,0.0451791623758941,-0.412231662152821,-0.308756655244398,0.846646630940032
4,1,0.137578671487383,-0.475658274571835,-0.18515141994186,0.285915517209685
1,2,-0.0531670448304147,0.258979714897543,0.726821846558911,-0.405685720435932
2,2,-0.0627636758892334,0.133266109061907,0.702446372493247,0.0485773874234123
3,2,-0.115057381448265,0.172180898173186,0.752418098540433,-0.0628859440299507
4,2,-0.124818363638697,0.244119907878792,0.514081784374186,0.141798031719715
1,3,-0.730709513056002,-0.300882649233871,0.501910505065031,0.143554948474098
2,3,-0.824241991373527,-0.108340766732977,0.668528066920067,0.363478388117235
3,3,-0.725694934231942,-0.00488962436882323,-0.0885422711408574,-0.214728063190982
4,3,-0.738017487018976,0.16501048394738,0.429284303316476,-0.0332501736185824
1,4,0.113176472668085,-0.367727114988378,-0.332103311605445,0.398124347890991
2,4,0.152259223437893,-0.434437522439567,-0.222372686937027,-0.278905565874108
3,4,0.132941174388112,-0.40444306775521,-0.306683915071705,-0.00732087539982196
4,4,0.099725185577793,-0.407484890305251,-0.483435731421803,-0.483986731914812
1,5,-0.371481918566924,-0.00562811503505012,-0.0813621506226909,-0.0305524646968127
2,5,-0.334161313502105,-0.0304458330848463,-0.321948578879325,-0.100863609378378
3,5,-0.335098165896155,-0.0769306424529823,-0.24594154724099,-0.625633413609139
4,5,-0.374886698418464,-0.193651583364871,0.171610312231583,-0.516137807389006
1,6,0.174205172551809,0.159705950504373,-0.654037878938162,-0.355071455273723
2,6,0.208397965287713,0.229790380179073,-0.472602704888739,0.17454209565342
3,6,0.226913868989926,0.271795823369192,-0.480569422432655,-0.401940248657299
4,6,0.191099786513195,0.272612782522797,-0.455268297656749,0.220901623324587
1,7,0.298184899973534,0.169485082740229,0.499300547913951,-0.20467893254505
2,7,0.293641008705706,0.0361746216992067,0.676452783711724,-0.269382278802847
3,7,0.329795110320739,0.0231299777581149,0.675710366953492,-0.16109518255008
4,7,0.24278980112895,-0.030465414763539,0.354695408919944,-0.131592321286666
1,8,0.17370894688966,0.129081169152062,-0.583481462383928,-0.21387952579054
2,8,0.151405097051573,0.235636828642914,-0.773342087811106,0.443212772779672
3,8,0.136635099264326,0.0454792598379359,-0.372382921220971,0.206040950123979
4,8,0.207582658999192,0.262018641596693,-1.14442721989395,-0.933993433443655
1,9,0.310478988546383,0.27453083970443,0.782903611648843,-0.194099064325094
2,9,0.241186285284672,0.25721891349786,0.494476292536202,0.0259497121953602
3,9,0.268457077891757,0.305795369844947,0.343866323285255,0.296148659849241
4,9,0.247156390936057,0.242687323807959,0.456607573260377,-0.407506982365747
1,10,0.0890249004434467,0.123906268411147,-0.844784463248618,0.582939378012944
2,10,0.234382357778058,0.226904521960988,-0.61950858507222,-0.578704490621259
3,10,0.19820974560428,0.218887933845024,-0.508078029400878,-0.244489864969653
4,10,0.20886111244015,0.28910406841211,-0.630760698489734,-0.252068058885332
1,11,-0.499263763510803,-0.0480309599612299,-0.176799664708327,0.608204312188584
2,11,-0.389844970004771,-0.122483232759506,-0.506314146419468,-0.49938249899072
3,11,-0.355581528764862,-0.017062830242057,-0.400271251640576,-0.15912027850142
4,11,-0.394797369967504,-0.0284189734751057,-0.423438496823864,0.327533883298402
1,12,0.274930968047637,0.143894647290383,0.222910469585937,-0.000188099140431497
2,12,0.289354921808859,0.193021966013756,0.269454424818916,0.0849447296420589
3,12,0.240742311095312,-0.00229285735001472,0.258076477698435,-0.137188768732075
4,12,0.278142943562958,0.0854175613748684,0.523953438707082,0.052883075667661
1,13,0.208239014772343,0.199531387992708,0.799327379605156,0.88409207032637
2,13,0.181785602971924,0.0382518412842474,0.563641296671285,0.589652916055336
3,13,0.101764896891831,0.0853473621996801,0.568473481229346,1.13127694755344
4,13,0.210100853894493,0.342918882721361,0.41319528150286,0.426977405585536
1,14,0.0122563539184757,-0.004126991130736,-0.0636875637118548,-0.875813469227016
2,14,0.0126711694855093,-0.0527792832458394,0.0652131237631013,-1.32775097138192
3,14,0.0221833736470893,-0.0480706984848753,0.0481717002600768,-0.886676284137423
4,14,0.00182350966133882,0.154688197140086,-0.688446449533573,0.015871684571823
