rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.152270900154861,0.105424621290642,0.186242732286251,-1.33970640803227e-7
2,1,0.19814582707843,0.317125879720631,0.268475943633836,3.21582978024537e-8
3,1,0.213252012876497,0.340596906236359,-0.215586139928762,-6.17751716447401e-8
4,1,0.178820491067746,-0.0311039553041836,0.529117330803182,1.72325559599784e-7
1,2,0.0736929627118714,-0.405519192125887,-0.614853882187999,1.6579374317871e-8
2,2,0.0367281640141837,-0.382442070062433,-0.690130724859726,-5.49831171703374e-8
3,2,0.0372246947928323,-0.505973797454689,-0.527817853540953,1.36852682519617e-7
4,2,0.0633172090432188,-0.482084229484946,-0.588653381040716,-5.13448239480851e-8
1,3,0.152792145379332,0.219795555742551,-0.607831421129237,6.73547870810864e-8
2,3,0.117399040891857,0.233053803574852,-0.941378910632919,-1.69205502942305e-8
3,3,0.114652800353911,0.260949140238981,-1.09389908766811,2.27553605736119e-7
4,3,0.105858172830675,0.174973917375695,-0.967531400864777,-2.8933583084978e-8
1,4,-0.749482451707158,-0.380273112657965,0.639763590237062,-2.68838453720832e-8
2,4,-0.70739291723455,-0.498021993996164,1.05309615623618,-1.42985583373445e-8
3,4,-0.78604060263507,-0.268527997088008,0.485003871215365,4.64672829103563e-8
4,4,-0.740326044183004,-0.375061124287167,0.77226822629946,-5.62087585365134e-8
1,5,0.0751157746630722,-0.389979170179477,-0.459261149705037,2.31527592653435e-8
2,5,0.0525658730372509,-0.468333518667227,-0.398086818248301,-2.14226410388818e-7
3,5,0.0318485911125594,-0.399602807466628,-0.806982523537852,-1.34746836355504e-7
4,5,0.0263949519474309,-0.440115484590922,-0.623276263231354,1.20915874202154e-7
1,6,0.157555365813824,0.0322563825202851,0.92742510622701,-1.64638862099054e-7
2,6,0.176205732341212,0.347315627506789,-0.046580051790043,-8.79626087524343e-8
3,6,0.16708986464953,-0.0605661959935788,1.0956336151296,-2.25306415746473e-7
4,6,0.14860165469302,0.242585295181808,0.382179019117733,-1.008744376918e-8
1,7,0.0824957947866558,0.504764995992573,1.06845166073669,4.06650646489481e-8
2,7,0.0696567838161091,0.452324446651505,0.855947139866699,-4.4544028465765e-8
3,7,0.0867903633298357,0.53254167999163,0.941320250406039,-5.38920295056755e-8
4,7,0.0959697009151275,0.573164079561606,0.598560766031664,1.10161974209433e-7
1,8,0.202600158455409,0.0961331883138827,0.593710320606686,-1.13206547247557e-7
2,8,0.172621146917115,0.209261563744733,0.172675858102306,5.03159798270758e-8
3,8,0.181919314466115,0.114379805832512,0.125680072047041,-1.79789544585418e-7
4,8,0.183232040123959,0.084760522369332,0.276686673853752,1.77382388777403e-8
1,9,-0.0247709261808731,0.0694607371321303,-0.260739761511809,-1.33175194427793e-7
2,9,-0.095164120389545,-0.0619193662470741,-0.433319437538659,2.81071619312456e-8
3,9,-0.0858562607902842,-0.0554986672210656,-0.335632894709381,-1.57415036117214e-7
4,9,-0.0573790175356694,-0.0617340398867889,-0.148241028008849,7.18704913360568e-8
1,10,0.0970892422299539,0.211795322871498,-1.00502983423908,-1.25062532330134e-7
2,10,0.119354304642712,0.173105774620158,-0.934171007468053,4.17936982799461e-8
3,10,0.082983868239487,0.177347828258468,-1.37386721463057,6.04400085535417e-9
4,10,0.110785095282644,0.133043813389358,-0.766514514802615,6.49377245309779e-8
1,11,-0.000670584723341694,0.150566526830549,0.92348296107252,1.48645589170826e-8
2,11,0.00266318723238745,-0.0180064170332854,1.12295636609018,-4.09374756316083e-8
3,11,-0.0477014796747088,0.134334179486637,0.201453155063158,1.04654406918314e-7
4,11,-0.0405785261541696,0.223107194594143,0.090250352534448,-6.91787951367928e-8
1,12,-0.450583872842719,-0.067787140289461,-0.386408588872699,5.72189544634227e-8
2,12,-0.456440939670474,-0.0394898776281734,-0.498402528991166,4.38119891477129e-8
3,12,-0.44599786882545,-0.19660233188241,-0.258945363618379,4.00550081991469e-8
4,12,-0.488181636079056,-0.0446495483561917,-0.739530363347712,1.20113892165818e-8
1,13,0.20330840309185,0.0324696651300589,0.29116819739773,2.43934129340317e-7
2,13,0.201181729218919,0.00672423122601629,0.482030736311162,4.29760711462279e-8
3,13,0.212228528205791,0.181397497469891,0.0220834135064369,4.60119626843891e-8
4,13,0.206250413290275,0.0295141474754228,0.709131377257793,-5.26281480617286e-8
1,14,0.170535915669884,0.17349404957896,-0.13256704357219,1.01652464223889e-10
2,14,0.218176099893535,0.0476198108954269,1.0897953761389,3.48360496005284e-9
3,14,0.201266978659446,0.158474330594284,0.353817667049455,-4.04542368492855e-8
4,14,0.182497932368193,0.129941164879441,0.269983298457936,3.94210810661377e-8
