rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680742768471669,-0.362730179149528,0.317163504760341,-0.433376526599735
2,1,-0.671920846301339,-0.125558741243508,0.174686424890744,-0.194648867138276
3,1,-0.722334740255514,-0.560221781493427,0.45987193207422,-0.673568315738872
4,1,-0.664350976036635,-0.255267228723978,0.218444030178788,-0.27706577869051
5,1,-0.64364150231199,-0.188735910616499,0.478046102315698,-0.348975449149046
6,1,-0.649279983156672,-0.260265418218956,0.378490160083518,-0.315052013245187
7,1,-0.669124420226697,-0.466220642474979,0.849759865035529,-0.648322633876181
8,1,-0.690851147900202,-0.323637285383935,0.167575556727301,-0.307712880583852
9,1,-0.715545177552754,-0.279220671564491,-0.0694679152032644,-0.329507171146629
10,1,-0.60941392830052,-0.432048124029183,0.312136589173099,-0.519643133354858
1,2,0.22922102004195,0.0983640164870504,0.12846264203966,0.0686406706296629
2,2,0.256700249374762,-0.0418868515255722,0.356054296407922,-0.0580959852270914
3,2,0.218424738152847,0.159124867648334,-0.465397047518101,0.107625918153495
4,2,0.247664239879929,0.132148102798446,-0.00663979079895213,0.0564626417716352
5,2,0.259002640590449,0.0326905965421758,0.323335726329864,0.0120329223085749
6,2,0.271342993172362,0.109412387429815,0.422856828337184,0.142399582630661
7,2,0.232625363033269,0.20524409020067,-0.280691195414715,0.276919842100551
8,2,0.318076798483543,0.127793555673328,0.253252992392821,0.0373096805184718
9,2,0.189450160501135,-0.117274601704145,0.229205954093057,-0.244428446458702
10,2,0.263981780919681,-0.0559050332897258,0.845967680414599,-0.178959818222558
1,3,0.179679064929218,0.0787144320197354,0.375171941691661,0.0629656436959973
2,3,0.216148348990594,0.0399472562324604,0.439700874631516,0.0468301626022733
3,3,0.173807098088384,0.117005351494737,-0.0905295008265693,0.0931070706424274
4,3,0.202812341741142,0.114287126960844,0.082183289173261,0.184595907759807
5,3,0.161404128553516,0.123685562267253,0.33821934287095,0.125075800617905
6,3,0.170826183235669,0.290938774208059,-0.22411022159353,0.438556501743771
7,3,0.198050834938856,0.263947359111555,-0.357149647748249,0.331568968481201
8,3,0.179234983935261,0.170447872634598,0.0381804463368742,0.215396326161519
9,3,0.19910255066302,0.102976358831347,0.168489595108424,0.250816612271346
10,3,0.180069344924065,0.205301280354323,-0.117211166745125,0.209513859419717
1,4,0.00310726553418814,-0.428150142856056,0.469767354087298,-0.547731220132172
2,4,-0.0170550429564413,-0.410621737026147,0.322606993634105,-0.515985381686785
3,4,0.00430846994601171,-0.273536931421305,0.12567906438731,-0.234936198586457
4,4,-0.0518974403610555,-0.420393386830416,0.59344221393189,-0.473498262016495
5,4,-0.00242201069363737,-0.38538741488396,0.585605230402755,-0.37434032098548
6,4,-0.0254731809796116,-0.33611196374287,0.254089230880889,-0.397938112718998
7,4,-0.0647623304630602,-0.484829575746204,0.649269712419274,-0.588503408665043
8,4,-0.0318546799148188,-0.464771844714588,0.678434992556063,-0.566108885974761
9,4,0.00726535168071824,-0.32158513363117,0.563996632494586,-0.476502814506155
10,4,0.00123798912709243,-0.299980907333631,0.364995650909351,-0.479435991815472
1,5,-0.117209445490507,0.035871306509631,0.358602029965602,0.00856681438641128
2,5,-0.17137612987641,-0.116296148615579,0.565432714245089,-0.129739937961396
3,5,-0.149943713865174,0.0928973349484347,-0.0627093121102157,0.200188230921076
4,5,-0.121711756878945,0.0177116326570208,0.377349443706325,0.0106991903734184
5,5,-0.145389830047722,0.224933259981928,0.0206660791168251,0.225540676747839
6,5,-0.157078123349735,0.0919444397118127,0.487906847225533,0.0832827480066807
7,5,-0.112535572876812,0.0741373938107458,0.0111716084159797,0.0878865443970205
8,5,-0.0897716534757738,0.0091409652968685,0.889903960271733,0.019322304279869
9,5,-0.130507798744266,0.185183575794525,0.0721356795840721,0.247540153537297
10,5,-0.104300580284992,0.00324949639813549,0.414792638853531,-0.015631583227101
1,6,0.118757860293786,0.608518429239651,-0.0501465378276009,0.823933981513195
2,6,0.0695844797349949,0.691457578267,-0.170938291580225,0.88742122387146
3,6,0.114185330910072,0.682600232148157,0.449847878682783,0.813394771160137
4,6,0.0767233167213393,0.458145922239398,0.155804056242331,0.576901432758053
5,6,0.0961482956989848,0.616284451696391,0.397722520567979,0.814485006426238
6,6,0.170609491945094,0.612034121378987,0.569234067967933,0.761073512027067
7,6,0.0888385600079516,0.661170201059766,0.189208477796675,0.793927116612854
8,6,0.136170068416238,0.671123599440222,0.441229712267047,0.812140844756181
9,6,0.135096257332181,0.740847467269223,0.557578403459009,0.856537078877236
10,6,0.109716258898274,0.455896959156436,0.684645009626965,0.5426035260245
1,7,0.100217159066237,-0.695492953805047,-0.517547980248699,-0.798477789895221
2,7,0.078776872670564,-0.607251018505519,-0.865616715034988,-0.752276471804802
3,7,0.08548824846477,-0.674024895837272,-0.489791404426622,-0.815522506903458
4,7,0.124772093041509,-0.550889291438737,-0.722643382298858,-0.656175691974645
5,7,0.132346832422755,-0.664019166228332,-0.469950498307222,-0.860928888529508
6,7,0.130944228887432,-0.574050002164291,-0.80057838143925,-0.734388615007976
7,7,0.105515884163831,-0.486666884673816,-1.0322725775035,-0.645285666180221
8,7,0.144647723646405,-0.480717006134277,-0.594507936136673,-0.598188301103579
9,7,0.111248988462011,-0.578490405791519,-0.670566362254073,-0.679930347105779
10,7,0.125611671162096,-0.63129981839917,-0.352174014223707,-0.659535602100395
1,8,0.225056184207403,-0.256285228221016,0.453333455005211,-0.167976523919405
