rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.11853267607454,0.178721804501839,0.268585173109765,0.185781578632131
2,1,0.0763783898261243,0.305787327870297,0.0827644697525727,0.855726736801582
3,1,0.0928351326998631,0.369515707780425,-0.00014527706591938,-0.070096420108019
4,1,0.0723959327979595,0.186990400861125,0.0498864093468498,-0.27230120351375
1,2,0.0548743949017712,-0.54512966771326,-0.566919886203902,-0.593726590595514
2,2,0.05333552248421,-0.477104099941024,-0.604052813147175,-0.11552780809886
3,2,0.0142820761053568,-0.627408701985007,-0.371042791092244,-0.941283951432695
4,2,0.000302921112920185,-0.396322292476539,-0.908879042871568,-0.199954670738976
1,3,-0.182685787909621,0.0473881537862884,0.686535614547599,-0.250136911334851
2,3,-0.178169200064662,0.14684354695822,0.520847134115927,0.0378955610202696
3,3,-0.196895882045292,0.246723888146286,0.441096919221817,0.207407735681255
4,3,-0.17012883173702,0.294754429732432,0.265032702961294,0.464491092235625
1,4,0.0159953204162029,-0.488703793003847,-0.62533843893412,-0.358098188066654
2,4,0.0407769196060803,-0.446077587848112,-0.748204438250599,-0.470069863663575
3,4,0.0263367758368425,-0.339346135450976,-0.642119629367312,0.366753991175709
4,4,0.0244405592146426,-0.428021365120417,-0.866906142419766,-0.158928661939054
1,5,0.101952469403521,0.288266558787576,-0.999729289446349,0.216549537149243
2,5,0.135701570855257,0.201185240033851,-0.410328081091972,-0.00343386424057934
3,5,0.106369819693142,0.281898390821783,-1.14008531183798,0.12340216990655
4,5,0.122069866344188,0.237822012446908,-0.604340055458016,0.126793002272524
1,6,-0.0838032019608839,0.196999694118297,0.222222408368644,0.0522228659276256
2,6,-0.085975485097975,-0.026563119655227,0.869908205246045,-0.0174886120979898
3,6,-0.107908475643958,-0.0718742358904403,0.607892049413594,-0.26519981339086
4,6,-0.126044380882763,-0.0443823221972703,0.790571434141295,-0.352485830086425
1,7,0.195848636147645,0.326728650529124,0.0932971679104844,0.453419061467902
2,7,0.132371324615635,0.212962033289042,0.108634429005573,-0.341861637699108
3,7,0.128353923505282,0.182445932052324,0.529774149748899,-0.327196820440307
4,7,0.120223694899176,0.206262509053953,0.344415340667188,-0.31360058585203
1,8,-0.112107172543886,-0.138017511183189,0.984968684750702,0.153883643181449
2,8,-0.0949156844861629,0.0895066846290682,0.809342102241278,-0.00249676930624076
3,8,-0.109991568376334,0.0565112222068271,0.864308046161541,0.359659520981327
4,8,-0.114146436785916,-0.122311533609471,0.794117185706037,-0.194839749580303
1,9,0.0815586760568268,-0.461268419427648,-0.556367267377478,-0.00733949215677088
2,9,0.0522399387078918,-0.316617060764985,-0.850729678105087,0.0069657586537013
3,9,-0.00126954862546969,-0.536067403328927,-0.703600564129535,-0.767789343967607
4,9,0.00988411002627898,-0.456953416995025,-0.751231252921577,-1.00643054426559
1,10,0.102689636060611,0.288676819493063,0.273039269728027,0.358975710415665
2,10,0.0709881151796345,0.328467800374217,0.0583703553924544,0.192479657193322
3,10,0.0952986622593928,0.205939508483766,0.131135030792087,0.584484913663896
4,10,0.115704317747449,0.255263884388246,0.195180858147004,0.296089035430934
1,11,0.105343590581315,-0.459613183837202,-0.336871803662251,-0.138054096750735
2,11,0.050913372506721,-0.539029180232446,-0.497635441683946,-0.543794871754554
3,11,-0.037854993822912,-0.505579414782384,-1.03921025127197,-0.341681486355543
4,11,0.0557840992525565,-0.342674333086184,-0.613666919363458,0.240398147623907
1,12,0.0669611234853233,0.683030198006988,0.921339877046711,0.634407311962547
2,12,0.0814672799285734,0.820605634905072,0.654282486565646,-0.0618562205566726
3,12,0.056679181270429,0.301476155382807,1.66016848905897,0.151206228547127
4,12,0.0565262951979537,0.68661935912505,0.384297063974982,-0.130124588592053
1,13,0.157415136288644,0.215800531327746,0.0468983208714648,-0.150224648628586
2,13,0.185214382724481,0.331284332588756,0.0360611665043546,-0.145033096415856
3,13,0.228780091260459,0.211302250560375,0.430984558399711,-0.20695899405574
4,13,0.173810163569507,0.278460802399738,0.143059942674187,-0.12224658173642
1,14,-0.507792678001908,-0.218758407192098,-0.27229142654604,-0.0305369555428729
2,14,-0.423344616735844,-0.43976774882801,1.31361308052399,-0.567936228424927
3,14,-0.492870673514505,-0.0630331053373334,-0.751718162667205,0.188586691830515
4,14,-0.482986484678035,-0.0941508426794089,-0.734096759131507,-0.748508584137411
