rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647802682137845,-1.15580834010948,-0.418830659271152,-1.15892128145246
2,1,-0.635704791819891,-1.30331284375797,0.462247097608112,-1.29284880679397
3,1,-0.665991540385286,-1.0311336775525,0.273706035380961,-1.04128179016673
4,1,-0.681297444354219,-1.12000485021427,-0.315104694187098,-1.13935534227179
5,1,-0.668128558502313,-1.12307348878666,-0.740080445623048,-1.14872627051283
6,1,-0.683977882066113,-1.26093950276338,-0.516193557802134,-1.2945253079009
7,1,-0.644570258757276,-1.01979523314076,-0.0960165892597167,-1.01397462361211
8,1,-0.688208823491495,-1.15139084428615,0.0769273813510622,-1.12982711202534
9,1,-0.665581557830841,-1.13056516178694,-0.0239036016827419,-1.1456292723642
10,1,-0.674372861487018,-1.18870344414223,-0.915507020644796,-1.21313617092618
1,2,0.22513672260881,-0.943342068661998,-0.650152845993549,-0.950128185893311
2,2,0.246954689633269,-0.93714628542595,-0.169836003796899,-0.945933891059905
3,2,0.234412086078576,-0.909381200775891,-0.457280937880165,-0.908091915179523
4,2,0.202214479470425,-0.98376062431832,-0.236266558540279,-1.00156893607349
5,2,0.248720383536017,-0.850399575597523,-0.459327242935909,-0.862720800038387
6,2,0.23504203626647,-0.916319178365575,-0.300168165956401,-0.937185620052069
7,2,0.286272314873721,-0.74429575553736,-0.473999967153562,-0.761639564371919
8,2,0.284022562358154,-0.934719295635443,0.106936048373778,-0.926788196344139
9,2,0.247236489931242,-0.826489015175227,-0.494136842570206,-0.831753417763096
10,2,0.188919695384906,-1.02147080873638,-0.451238817349623,-1.05775885085774
1,3,0.212675342329155,-0.821656707097669,-0.289198824214267,-0.837089523469234
2,3,0.193034165229609,-0.826159749489291,-0.121409949668882,-0.857574326122627
3,3,0.171059389514617,-0.915785620976481,-0.122750741803583,-0.939789730662072
4,3,0.203706052103392,-0.798711093214497,-0.179184000075944,-0.79697158810825
5,3,0.191678602209083,-0.797548494441356,-0.382957755571758,-0.812104863348117
6,3,0.198117821968106,-0.897403396608578,-0.110314797310491,-0.912736951852708
7,3,0.155826749128018,-0.970559289427278,0.00734048132178088,-0.97326963696627
8,3,0.257794009424765,-0.725387276183038,-0.0606280922551711,-0.750697061375212
9,3,0.207806903006088,-0.791716816369772,-0.350126947773978,-0.805180031648112
10,3,0.139432599319658,-0.972692338937571,-0.0368903523833063,-0.993463379913955
1,4,0.0263095783859628,-1.15290038919766,-0.760822910324732,-1.16674557019172
2,4,-0.021406709151953,-1.25942570635516,-0.4800856491577,-1.29613764601731
3,4,-0.0374370089414814,-1.20712218166835,-0.54554141304733,-1.23931671208757
4,4,0.00762231796606968,-1.27159748843728,-0.348951585828621,-1.2939884168038
5,4,-0.0252222976731069,-1.24007563104825,-0.46552344405163,-1.25845651640926
6,4,-0.0315700637477395,-1.3228388936902,-0.0422060690153684,-1.33388503011571
7,4,-0.040245491961624,-1.23559997585021,-0.82127171649983,-1.23030600381041
8,4,-0.0627464521963801,-1.31559285985453,-0.503877114761504,-1.34690256168258
9,4,0.0103593859879642,-1.13574743379028,-0.66505448951152,-1.14003216986245
10,4,-0.0117784950905604,-1.30426865845007,-0.273640334780016,-1.314451171531
1,5,-0.185309283502802,-0.865169689642876,-0.480511472930983,-0.878710773768532
2,5,-0.093866956753226,-0.794761912662194,-0.0597403649471014,-0.824483010369998
3,5,-0.147474783490423,-0.797088419540991,-0.376033347073117,-0.787058398941605
4,5,-0.0873443955716719,-0.845628031031498,-0.102797736812437,-0.86448244554074
5,5,-0.166331874109996,-0.897227091238769,-0.214272782358721,-0.917173089898692
6,5,-0.0956429462323191,-0.848430186084729,-0.410721585854327,-0.867089055757645
7,5,-0.125964569961247,-0.765657707084197,-0.505389378372874,-0.759204020162104
8,5,-0.115712794666085,-0.893152147675084,0.29431671826855,-0.906700873792158
9,5,-0.121759892118977,-0.865233651501439,-0.16630354691951,-0.884929518604711
10,5,-0.138493262021166,-0.918160513343484,-0.496590487236601,-0.932886820590875
1,6,0.166413008458118,-0.54804019836938,0.3604779947022,-0.563410516122944
2,6,0.175449913252483,-0.455205915112687,0.480119074225447,-0.453035174362731
3,6,0.171148024402402,-0.512884386695977,0.896426395763068,-0.536054588706259
4,6,0.139863482426787,-0.305292867343813,0.0199242735009019,-0.307424661028228
5,6,0.154334123670038,-0.58957808193682,0.1952608014808,-0.58026340610381
6,6,0.159426587591217,-0.318829298375348,0.193971972429438,-0.316499766655021
7,6,0.138788822806146,-0.435721883654129,-0.482891782516469,-0.437732854243295
8,6,0.167529710902714,-0.33568971947413,0.51069347666863,-0.348433403915121
9,6,0.153895783633097,-0.629436338963519,0.552331603573264,-0.653098222942296
10,6,0.135278141394722,-0.407752508759104,0.0599104339072933,-0.426517379646329
1,7,0.111845957539866,-1.55013210858361,-1.00077211801933,-1.57540596861505
2,7,0.101443964183251,-1.57643371314673,-1.02528321436993,-1.60483611101896
3,7,0.142455078300106,-1.40677335521098,-1.43044281929571,-1.44477021613922
4,7,0.126168951567328,-1.55618874269589,-0.845446287806134,-1.57676260554274
5,7,0.075689255633508,-1.59612153082614,-1.32207387615858,-1.61073736958495
6,7,0.108749922035092,-1.55762521115094,-1.03496954189372,-1.58753313679531
7,7,0.159136129539737,-1.53461658672361,-0.890758335054916,-1.54610413089018
8,7,0.0769815917143213,-1.62180524378872,-1.41142587194213,-1.6469288116417
9,7,0.102859832004439,-1.56652987481992,-1.12295021359731,-1.58321956265262
10,7,0.127251045660875,-1.5481649104141,-1.02099522254234,-1.57382376198245
1,8,0.244113845409967,-1.01448657981925,-0.578370192930304,-1.04217369685367
2,8,0.20291572408785,-1.11282201755128,-0.460913294014786,-1.12000449129375
3,8,0.224209087122477,-1.0187137132489,-0.654158442005654,-1.04653463581805
4,8,0.229071228216924,-0.930614988421382,-0.793371081341568,-0.962100010098738
5,8,0.286466029988395,-0.949681972131252,-0.51777140464008,-0.964927255328076
6,8,0.230321980782885,-0.960577258330542,-0.458221237894038,-0.973609406349589
7,8,0.25575752166848,-1.08206423251467,-0.00833448419526006,-1.07595906934431
8,8,0.223265942314319,-1.09014808344962,-0.332919036080293,-1.11365580496591
9,8,0.263361523042235,-0.898022871757586,-0.567816590978619,-0.905740367706744
10,8,0.245681551744622,-1.06432625529703,-0.361681879750327,-1.10247656358321
1,9,-0.0905338799468613,-0.919719927068105,-0.447473460993233,-0.924310531167263
2,9,-0.0564506554981948,-0.963115386566211,-0.0748416750930053,-0.988176671150918
3,9,-0.0933951143434574,-0.865724581010448,-0.54711357377822,-0.906342530106577
4,9,-0.0404590600193113,-0.945764265031523,0.238562693873711,-0.971298760048197
5,9,-0.0595570746355898,-0.946446702871992,-0.0193589397429988,-0.939326010840224
6,9,-0.0967350541666125,-0.92426910823561,-0.239667993637881,-0.939492463373391
7,9,-0.00507520566290999,-0.874717103323348,-0.184266375562851,-0.893883138204074
8,9,-0.0714644304033481,-0.950937704420772,0.00174534023043188,-0.936828627981904
9,9,-0.039450987487079,-0.921546978548512,-0.281524227625017,-0.925864544265445
10,9,-0.104466145995175,-0.975506535749082,-0.0607118968656629,-1.01176971597487
1,10,-0.455510106755798,-1.42683828437249,-0.813056810560772,-1.45667500419611
2,10,-0.383864499024178,-1.30587474522336,-0.125834772067722,-1.32245484540838
3,10,-0.368349431639198,-1.38753884344696,-0.720614622896311,-1.38207033202842
4,10,-0.396480158706909,-1.2983668011294,-0.273030125677224,-1.3061469928658
5,10,-0.408525779126807,-1.45486328212976,0.0410143201885321,-1.50277749460887
6,10,-0.396732396613739,-1.2438765914169,-0.881791541336369,-1.24384685672683
7,10,-0.379176313482536,-1.30223982884366,-0.242235008541833,-1.35077601516293
8,10,-0.3813271106412,-1.14598512382752,-0.993737307481515,-1.15653071814988
9,10,-0.417650744690971,-1.3689263438833,-0.733627573374634,-1.39835058246769
10,10,-0.439647885553675,-1.20866977010521,-1.33327895049756,-1.20913470970078
1,11,0.198168058679498,-0.953213225043897,-0.322827659789588,-0.962208946181027
2,11,0.211825571044027,-0.911352150808322,0.0645006280830783,-0.924071341305304
3,11,0.237225243504965,-0.750538138322811,-0.209850201842756,-0.774073355677432
4,11,0.242821107257575,-0.842212578680154,-0.131987001491765,-0.864688843495538
5,11,0.216481866353732,-0.882385519283593,-0.183680397091417,-0.877965356059796
6,11,0.211896409948144,-0.749237579178596,-0.615514397632561,-0.758428515398778
7,11,0.197169881492801,-0.763929382276822,-0.79293346431549,-0.76769179208295
8,11,0.211040522916136,-0.829212660969912,-0.140930018990532,-0.826482754076748
9,11,0.207509824921839,-0.883579971226475,-0.30760000296843,-0.889943682906342
