rep,id,Cl,V1,Q,V2
1,1,2.64252095524294,18.7064176675697,5.87650350891294,15.2052032999922
2,1,2.73975752914929,17.7762569523905,4.1996861227604,12.9966820807134
3,1,2.75682508092188,17.8121821748981,4.05730405553356,14.419573189469
4,1,2.75747604546366,17.8454527781026,4.27647741757844,12.3150100771131
5,1,2.76089673537302,15.9729825052175,7.41885024204615,8.77981077230113
6,1,2.63635587831249,19.3235309896741,7.54573180910332,17.8125019670135
7,1,2.7048525914185,19.383384192795,6.27360068898534,16.6042457126013
8,1,2.63267128251159,18.1353676266345,5.33928049457908,15.102624616571
9,1,2.73111619119844,17.5608079583341,10.3722808334378,12.3166712868821
10,1,2.59757451989972,18.0503713959962,4.80210810136452,13.7424298469533
1,2,6.41398940753249,23.3911205021889,4.44531824569042,31.0450477370795
2,2,6.54021364346776,26.2024410555273,3.95502708460684,44.3230596562633
3,2,6.39743072314913,25.2716474539978,3.83492360859136,42.4286281389166
4,2,6.36539658604855,18.8313063742144,8.11479343406582,17.8482979272739
5,2,6.32805974485212,20.4541497299334,6.7032642695274,19.5509925196085
6,2,5.93395343909166,30.2175002608902,3.16451105328509,79.2014969658292
7,2,6.97617074504806,21.7339437241023,10.4310111040082,25.587127433905
8,2,6.58372851625078,26.3832153395274,4.28894551225611,49.8776793507457
9,2,6.19248179711087,19.6606318764054,6.06713369676728,17.4979453634518
10,2,6.27903742945514,20.4610702209589,6.07088720471807,20.5850866547842
1,3,6.23553445982509,24.3600266114133,4.88277123754369,39.2570440399461
2,3,6.0451681604285,28.0026071754754,5.58311513810468,62.4124211108047
3,3,6.34305163802868,25.9762783595829,5.75659799943619,49.3618128433824
4,3,6.21151650462433,21.4103018282441,7.70222279092778,24.0203628659774
5,3,6.40168771310803,21.9294618160907,7.631171268003,27.3753995940867
6,3,6.39701993632322,26.5412666267204,6.40769242179654,54.2071557698334
7,3,5.95814113573448,24.8555091717565,4.60354337283841,41.8999028415378
8,3,6.15622770438435,22.2921243278406,6.78581606426944,27.9689249697876
9,3,5.90071472408367,26.919575849255,3.58701217503796,51.3515927749959
10,3,6.11630174462303,23.8316935925738,5.41292992699625,37.8976446462045
