rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673472122406819,-0.116263270571914,0.0189465421133881,-0.403003506180129
2,1,-0.637336067747074,-0.167266238524829,-0.317005611765923,-0.559947097495636
3,1,-0.631125806631211,-0.165247311278156,-0.351496674266266,-0.456054664913743
4,1,-0.630889706160858,-0.163381196887591,-0.298885764146725,-0.613822347969585
5,1,-0.629649960140304,-0.274231224800054,0.252008689684028,-0.952186342536274
6,1,-0.675807876745388,-0.0838063508092392,0.268966678521368,-0.244740629363647
7,1,-0.650158075261092,-0.0807137121660549,0.0843350607923614,-0.31498276934199
8,1,-0.677206463728919,-0.147265882141266,-0.0769244965353849,-0.409772653437695
9,1,-0.640495104339372,-0.179460327891961,0.587121541835739,-0.613687463976325
10,1,-0.690627358554833,-0.151963665812421,-0.182960392303134,-0.504153081905898
1,2,0.213275958589014,0.107226558294801,-0.260163938852751,0.310798104668021
2,2,0.232764340912343,0.220722650150186,-0.377027952196468,0.666863877800353
3,2,0.210690969035144,0.184553187003984,-0.407865886498595,0.623182128532618
4,2,0.205671046161448,-0.109609208790829,0.341673344227436,-0.242733048356538
5,2,0.199788180548988,-0.0269441436527829,0.150579210571936,-0.151615144412206
6,2,0.135485184155261,0.363291309050123,-0.600016843458444,1.24735400190412
7,2,0.297294671154707,0.0337453389998392,0.592767804626746,0.117448192587377
8,2,0.239395737442248,0.227598099028055,-0.295974500199603,0.784932397263962
9,2,0.178130451651237,-0.0665116719288296,0.0508708838486934,-0.262557731587455
10,2,0.192011201947633,-0.0266058592148754,0.0514893550312512,-0.10007433300016
1,3,0.185058803536534,0.147813608928549,-0.166302466356501,0.545489696290876
2,3,0.15405381056205,0.287167692915156,-0.0322685124896389,1.00912311400787
3,3,0.202154492345809,0.212053824437553,-0.00166872646432073,0.774535908074276
4,3,0.181199578555633,0.0187422737030443,0.289493559761212,0.0542607255430951
5,3,0.211356169554552,0.0427010948036275,0.280225940185924,0.185003587253056
6,3,0.210626755754405,0.233570826626851,0.105483807932116,0.868171727183374
7,3,0.139553051231921,0.167949498688957,-0.225189096175922,0.610642310286351
8,3,0.172258713088751,0.0591035205969276,0.162819159231241,0.206452873537243
9,3,0.129867992029947,0.247723822346089,-0.474695808830278,0.814054756085734
10,3,0.165752132553003,0.125886432018316,-0.0632248791730003,0.510247765797729
1,4,0.0143439701432475,-0.140247092432159,0.100801742034532,-0.58695129826998
2,4,4.83712413914747e-6,-0.215545302015089,0.24032055360186,-0.853394269750247
3,4,-0.0450881638199253,-0.253117001808752,-0.12041014708367,-0.853613307671756
4,4,-0.040997451853802,-0.0247399524094087,-0.757558388697292,-0.0237935907073854
5,4,0.0272844707321127,-0.21027834334823,0.384732038870484,-0.711775356201653
6,4,-0.00882537176662149,-0.177613787101834,0.190006436953466,-0.573963504297551
