rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02869205423983,-0.222018761560567,0.540508650820885,-0.219712709422514
2,1,-1.03587767036258,-0.187540277601633,0.158920895788693,-0.206586971795897
3,1,-1.07653405669962,-0.427967850638437,0.599985159613859,-0.424589836695909
4,1,-1.01428034651081,-0.20167972944928,0.0180969782251899,-0.210411269080185
5,1,-0.977982529967363,-0.142975269999473,0.335382086665446,-0.157840444654471
6,1,-1.0231047419243,-0.197624117519135,0.426532650646049,-0.210796592163339
7,1,-1.02965791910501,-0.393431505784639,0.402368706578139,-0.444241835242273
8,1,-1.05616933330631,-0.299464038515479,-0.229697092493599,-0.304613256948052
9,1,-1.04226266593266,-0.0195158004483166,-0.113957000934681,-0.0199487848499859
10,1,-0.981959225950206,-0.276970163719369,0.0713060121045072,-0.276354884145825
1,2,-0.121149656470825,-0.0151953393136225,0.307338877269541,-0.0268616089398964
2,2,-0.106718967431655,0.241243034168079,-0.481501069778291,0.24314268818588
3,2,-0.139193612262284,0.0757780789957856,-0.263265247542418,0.0516818291244217
4,2,-0.0904363203831885,0.0329485791103132,0.537307587379658,0.0146362217879286
5,2,-0.118528385519943,0.133364403237019,0.261349270964501,0.13562584744739
6,2,-0.139465213707519,0.256906923492303,0.0579635599791202,0.27672605414754
7,2,-0.128279905197588,0.371874243256472,-0.518444384831265,0.400982897039963
8,2,-0.0462999312370104,0.123011318097807,0.322729919171331,0.102831625143289
9,2,-0.131578107320886,0.0677218150732559,0.0323797811793416,0.0524392044551449
10,2,-0.10875016682127,0.300375334142437,-0.191480253981912,0.287124011281522
1,3,-0.16085426962186,0.200052568885638,0.136836494391088,0.204267407576957
2,3,-0.163915838385156,0.109855877773618,0.0830259259950838,0.108527251782771
3,3,-0.197847726876427,0.200207544750534,-0.294429884543362,0.204695040545469
4,3,-0.156551133381349,0.191540199429248,0.0831503492582224,0.207103326584353
5,3,-0.1806236949426,0.263905565420758,0.210949467043749,0.237986874821352
6,3,-0.192842059427844,0.182099181539212,-0.0241159993988039,0.198310185919895
7,3,-0.18235214228283,0.281723485575631,-0.307122580744511,0.278571347172522
8,3,-0.191807529030805,0.1025546346095,0.111939406445943,0.097696003453819
9,3,-0.151174412231985,0.28542383922107,0.0918335875891762,0.316469499537691
10,3,-0.154736887726894,0.368739911355117,0.0280561868923409,0.379049723811422
1,4,-0.35959432583813,0.099515928337947,-0.668621441727966,0.0947540210010467
2,4,-0.407357530960081,-0.505841455132025,0.559211083935812,-0.51580695976931
3,4,-0.351312139720293,-0.280238592842553,0.166892794904864,-0.261829387541157
4,4,-0.376545991900449,-0.465952766128136,1.0459377784776,-0.450973632589786
5,4,-0.350096362201599,0.0132007131433961,-0.436108856325368,0.0136382713934158
6,4,-0.367485979123615,-0.412085188192158,0.671085372668302,-0.419019323990809
7,4,-0.347222303511749,-0.404364495869686,0.754163747957359,-0.408174067678903
8,4,-0.332110815144646,-0.346037307837732,0.68721068643726,-0.369101129317732
9,4,-0.342557768550765,0.00882903343706919,-0.151273266071549,-0.0056690847017709
10,4,-0.361858334986983,-0.0220554629568823,-0.442534606548612,-0.0177177836424505
1,5,-0.486398074250512,0.293669444655977,-0.183889691362288,0.292085946028073
2,5,-0.526436817122455,0.247428170010457,0.0416752168661664,0.255385114482452
3,5,-0.494616495419375,0.253261747518072,-0.160320491366781,0.257310871025411
4,5,-0.465585564046108,0.22928357346977,0.149059095389111,0.220577291810521
5,5,-0.516156983244072,0.270685859761338,0.0873644153838534,0.264551566694732
6,5,-0.510552221549854,0.344097618295647,-0.108240348772119,0.351993779313072
7,5,-0.456017683242372,0.28915589025426,-0.25146048699119,0.295699363037121
8,5,-0.462747810857335,0.194423778566931,0.679114149023545,0.182301188759046
9,5,-0.488179449357926,0.305506749148626,0.0416700498284779,0.326199320305073
10,5,-0.449863336773716,0.169711703844353,0.151357621050307,0.158139809968813
1,6,-0.233799624479301,0.559562236773862,0.648173764900852,0.563191343049426
2,6,-0.214745346244409,0.381245175659547,1.3129075111691,0.409253902911789
3,6,-0.234807998291625,0.434196704001984,1.25071912834757,0.435466573718658
4,6,-0.25347282946776,0.419082018952401,0.629810083934707,0.442313693798233
5,6,-0.257752484754799,0.656740606032674,0.120526107827107,0.665765028313175
6,6,-0.174906832936685,0.480793099136201,1.00427983651551,0.484018602939719
7,6,-0.252690859838531,0.490461687983041,0.310331722844421,0.523222961373406
8,6,-0.214018716763659,0.507078562402888,0.644578931838476,0.514535682109799
9,6,-0.220408289600471,0.683657949957785,0.733712897583216,0.687954332250691
10,6,-0.255757221574354,0.420079077395895,0.649368407891205,0.441456196916753
1,7,-0.197280668099436,-0.568937529751326,-0.40252725265927,-0.575520020769363
2,7,-0.290652777398589,-0.540231437921765,-0.893710906989333,-0.572679331118219
3,7,-0.313428372330652,-0.509501469034135,-0.871342824383293,-0.502268250879426
4,7,-0.241501401090569,-0.426273258829707,-0.939139235240122,-0.433664285235029
5,7,-0.226154624292344,-0.735660435914062,-0.272916231362941,-0.761192722010383
6,7,-0.291647803950412,-0.538148176068508,-0.876557003697747,-0.553378762901605
7,7,-0.270100719658451,-0.495766039748447,-0.866319156172384,-0.502897357488207
8,7,-0.232360063103677,-0.430698154565166,-0.732816182007029,-0.430123849495982
9,7,-0.235335992084879,-0.660132374685748,-0.325784571378356,-0.658736334470547
10,7,-0.235456955597344,-0.622346396955298,-0.522705343022934,-0.60975068685627
1,8,-0.101274116795432,0.0117687483152978,0.071527840728308,0.042094780008494
2,8,-0.0847925500403612,0.109344853356409,-0.0276624594263646,0.0997873474362493
3,8,-0.102865188436746,0.19180339515999,-0.383859969415802,0.194848564125243
4,8,-0.139607810829327,0.119468746896391,-0.476870160751978,0.135183128715613
5,8,-0.0920118444306994,-0.00955396784861672,0.010986298015379,-0.033405032241334
6,8,-0.0694348732421513,0.177305986202199,0.0451090355449688,0.161103288112878
7,8,-0.150664421365328,0.0228851012313292,-0.24464007969269,0.029738338413301
8,8,-0.112390114448963,0.0151615741702302,0.106482827591398,0.0165737188154723
9,8,-0.0950100486284811,-0.0541603192832905,0.0902598235119182,-0.0591404669317048
10,8,-0.134683945443012,0.0752674777429788,-0.344838815292533,0.0644875892024966
1,9,-0.41823775647675,-0.059059538630664,0.640311529040243,-0.0623162902709576
2,9,-0.431986981525398,-0.0536199709629016,0.107893182921151,-0.0589419243688725
3,9,-0.379935168901567,0.144882070549249,0.227160957150573,0.152804967109771
4,9,-0.395228367904158,0.10628725896315,0.28571625569012,0.114029733265651
5,9,-0.399040320793494,-0.0675592058798556,0.609780725193311,-0.0755034793184492
6,9,-0.400794530413561,-0.0729223579573384,0.738789140889214,-0.0907759279893537
7,9,-0.390706714320489,0.0569167356716902,0.490702672490938,0.0605813776717715
8,9,-0.401476264684422,0.145859648741177,0.47425345345409,0.16031831337001
9,9,-0.430157071857208,0.0185957107187498,0.212289689927692,0.0442659590315757
10,9,-0.426227653005042,-0.0725929281989672,0.588253672745381,-0.071310712439409
1,10,-0.791268383169681,-0.261656589762958,-0.725100443163028,-0.271119377899713
2,10,-0.784726421108714,-0.11871851112748,-0.87944759941536,-0.107073146946437
3,10,-0.769780926636748,-0.0312680876849907,-1.11766628452196,-0.030363525899721
4,10,-0.777502971167021,-0.270406452071592,-0.106698278566073,-0.277640746339851
5,10,-0.757603430136742,-0.157861790821035,-0.389649364782526,-0.160835158007392
6,10,-0.729447439764674,-0.135610695888611,-0.51753425920034,-0.164232249113627
7,10,-0.76728416061584,-0.00393592794084813,-1.17576489550728,0.00544873049980558
8,10,-0.773874626743025,-0.272689884528559,-0.270156774632368,-0.256763403242959
9,10,-0.748756087048299,-0.0398477302252787,-0.63861402971213,-0.0365696310466391
10,10,-0.777652532826026,-0.137734922721709,-0.976975325158836,-0.15006921632524
1,11,-0.17687052648388,0.224500048864638,-0.365535979426514,0.220901451753723
2,11,-0.165220638052778,0.325409287673508,-0.384351567266705,0.335137136532798
3,11,-0.159761986417064,-0.00155594633637876,0.266041663038738,-0.0216816407064479
4,11,-0.160276699444952,0.0307650362893312,0.319311541376264,0.00584499390588751
5,11,-0.189023037610069,0.152369059918012,-0.104141768537836,0.139415784368895
6,11,-0.142312191439111,0.053196892846959,1.01456243418874,0.0388694594339224
7,11,-0.0963832501186092,-0.054792467204061,0.489424762850023,-0.0407002341550378
8,11,-0.163059882333122,0.120863338905493,-0.0619436048697424,0.126470799144752
9,11,-0.171784051548009,0.22782653810304,-0.255704634867339,0.231449551653766
10,11,-0.157010207503862,0.0653726393059448,0.262713577505918,0.0536550698279946
1,12,-0.384714975042428,0.20854304326066,0.367970919163292,0.188399862543461
2,12,-0.400443235070035,0.0549328170396696,0.682990333931277,0.0789606554145703
3,12,-0.404660120158766,0.0561585435146233,0.781994837789931,0.07684872145995
4,12,-0.404336700268298,0.148885120893814,0.347200063302982,0.184316657092165
5,12,-0.404724328642395,0.0632093913439183,0.447186382777149,0.0612831251851544
6,12,-0.412991071084273,-0.00953333216323554,0.72275124700408,-0.00220172144069307
7,12,-0.403194320800055,0.127962118919086,0.279520988139219,0.126059275211373
8,12,-0.391736208348921,0.234006650368645,0.191238187823685,0.2391186358757
9,12,-0.434090348687424,0.0446227465662223,0.576851662390125,0.0339984605841413
10,12,-0.440620696748018,0.0715764231209274,0.433007534759457,0.0757749689587628
1,13,-0.394222078443079,-0.0822271049460488,0.225239243464779,-0.0535629532130757
2,13,-0.343109305998174,0.0704714690100119,0.0582648165005569,0.0481795907534857
3,13,-0.319507152337317,-0.0607275379075239,0.377721806649426,-0.0639347495365298
4,13,-0.331726545059063,0.0258184331980842,0.558584585337568,0.0172732593725236
5,13,-0.329046456375864,-0.143944779778459,0.785338573614536,-0.15022958733897
6,13,-0.315027615091472,0.360488110342715,-0.272209672488235,0.352791933108006
7,13,-0.336604363613283,-0.112085748194928,0.687053884748832,-0.100198680600005
8,13,-0.381897353002919,0.0989829955600103,-0.349866014230212,0.111803964266233
9,13,-0.343132034760228,-0.0858444497070913,0.528151174306186,-0.089456119393218
10,13,-0.304830337166745,-0.0142046364816348,0.782495049231739,-0.00604839055426742
1,14,-0.222317607155743,0.146597450388499,-1.47403137491491,0.147877791321621
2,14,-0.136348834370932,0.204767935130292,-0.827921595464225,0.196895508053843
3,14,-0.225014142794901,0.122576435114209,-1.20115445770975,0.118708520004925
4,14,-0.150180934609904,0.248505695496688,-0.638432071142058,0.25484316791421
5,14,-0.184715768292467,0.244968060100957,-1.26082771751555,0.255496286563941
6,14,-0.190525785746724,0.210489613045742,-1.15508304816217,0.203165556609469
7,14,-0.233395622361663,0.137839393300782,-1.20612532136115,0.137970119328439
8,14,-0.183803171778627,0.202681795713972,-1.27201942108166,0.226631733354941
9,14,-0.189410698006217,0.208647082192848,-1.17950366922858,0.206551909887624
10,14,-0.228865028159962,0.170471511776266,-1.43518803211228,0.164565005484703
