rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.987502622199,-0.150026147092314,-0.441630427622071,-0.167981343651563
2,1,-1.95401213572899,-0.420954374328763,-0.156909838561286,-0.401174111842497
3,1,-2.05522861857796,-0.223465088996455,-0.606812048509976,-0.2558184073069
4,1,-2.07527037130554,-0.273774204558535,-0.353726831062701,-0.283942471712775
5,1,-1.98677509881032,-0.254875899983239,-0.52537915638571,-0.254935307993237
6,1,-1.95910900609771,-0.38263216303143,-0.495393379382318,-0.370148276673487
7,1,-2.01533248849428,-0.376237746858118,-0.226546878882607,-0.363842985051549
8,1,-2.02299106822122,-0.348165511723433,-0.69499895617008,-0.371026318427986
9,1,-1.99666177384005,-0.201890519833941,-0.231610939882141,-0.202637979917783
10,1,-2.01915969293782,-0.294562573396642,-0.630958842297341,-0.286879955098612
1,2,-1.10548128942502,0.0343958799908824,-0.231095958472399,0.0326924295024125
2,2,-1.13624674741475,-0.195206887574141,0.340169132605171,-0.190742682744744
3,2,-1.10749979513647,-0.0716952151234216,-0.0464049469653825,-0.0854684964744958
4,2,-1.12588721811407,0.22262478993442,-0.880337562275795,0.259693486154581
5,2,-1.09459453273866,-0.0185806663989484,-0.206668508609039,-0.0297071471716987
6,2,-1.14670249571396,-0.194614337478264,-0.0781010962297952,-0.197980891115332
7,2,-1.11391959244477,-0.0152528525113089,-0.396383199038136,0.000250105461560689
8,2,-1.11212849472446,0.118388352581803,-0.622494199550694,0.118794651317407
9,2,-1.15636302744863,-0.130302972955671,-0.0701513996922087,-0.154992722663983
10,2,-1.14693080032342,-0.25432632613318,0.141479637001127,-0.263276674773545
1,3,-1.15096550521975,0.184326601967475,-0.435041805333595,0.183997269271135
2,3,-1.13678683447315,0.219037969155478,-0.42904769079969,0.236934164831943
3,3,-1.19042703230168,0.159063129124967,-0.839807696467923,0.16925259113279
4,3,-1.18878079799637,0.15856918890851,-0.626387949494029,0.174345769523957
5,3,-1.14764270010838,0.233010738453403,-0.897953185789616,0.251922591273355
6,3,-1.15620767981009,0.26416570323261,-0.687755362222513,0.305869018538358
7,3,-1.10230108628292,0.154659253000948,-0.240211562896478,0.12980081238911
8,3,-1.20896108539179,0.0777838902893868,-0.803827724228679,0.068100322702118
9,3,-1.16476358034006,0.209431323377067,-0.393279808126723,0.21940854165209
10,3,-1.15937770139809,0.337487769334511,-0.811895091441228,0.334538379123471
1,4,-1.33944968154806,-0.331217702974961,-0.434026146932018,-0.348590696405123
2,4,-1.35476978492769,-0.322428148300223,-0.322654826176352,-0.317435322702661
3,4,-1.38451469273547,-0.483262644953542,0.232508082445366,-0.49483314990323
4,4,-1.36283996814083,-0.46724647314632,0.0209788497512288,-0.484804581366293
5,4,-1.37223064423307,-0.447052804721225,0.196828487686869,-0.47276345852497
6,4,-1.37358778573094,-0.491053126169709,0.000888172017106115,-0.490429061079766
