rep,id,Cl,V1,Q,V2
1,1,2.77932995690565,18.0853782307285,7.6069739880175,19.2336212454833
2,1,2.873987281915,13.7931977228715,10.1126391813758,15.2330450718369
3,1,2.59732970201716,16.8048046625305,6.44873402043605,17.6162679508068
4,1,2.54579283204378,15.9802841499125,8.30592448119766,17.1277289484819
5,1,2.78135272016873,16.2851561351999,6.9958472832514,17.6318317361161
6,1,2.85937620830246,14.3320424781182,7.20880002040541,15.7130711162538
7,1,2.7030479580421,14.4239811561519,9.43238522993101,15.8124596193865
8,1,2.6824255198419,14.8346315160663,5.90439464058355,15.6992804390036
9,1,2.75398987633824,17.1713003606694,9.38473979726531,18.578466925594
10,1,2.69272261209428,15.6515092954274,6.29488275267541,17.0774903529034
1,2,6.71424379092238,21.7480871453307,9.38957400845377,23.507831649785
2,2,6.51082222924472,17.2864514026537,16.6242922923861,18.8007829468278
3,2,6.7007047204248,19.5589838179912,11.2942182692258,20.8879555075632
4,2,6.57862186269198,26.2523291931669,4.90550636368621,29.4983604541521
5,2,6.78773946828559,20.6259349053186,9.62176168780827,22.0857819465439
6,2,6.44310136390718,17.2966975264607,10.9418489169731,18.6651902783158
7,2,6.65782534003072,20.694688514099,7.95907418849118,22.7574213020974
8,2,6.66976084145336,23.6536699128142,6.34839283868933,25.6216026495339
9,2,6.38115726691701,18.4456201743172,11.0291799631547,19.4850689062266
10,2,6.44163054207064,16.2941084909209,13.6286680793878,17.4853698559415
1,3,6.41569282448661,25.2659219255208,7.65725893875095,27.3478650937678
2,3,6.50730676783224,26.158335463424,7.70329526150314,28.8345800381777
3,3,6.16745002144706,24.6356124205111,5.10840993096269,26.9475878565514
4,3,6.17761145100077,24.6234469055457,6.32372184694013,27.0851868393512
5,3,6.43704637859906,26.5264053393786,4.81984947519406,29.2700201492084
6,3,6.38214864163142,27.3658429910381,5.94731895332695,30.892400537539
7,3,6.73563043904103,24.5273587779448,9.30437129319327,25.9051556880592
8,3,6.05419495503844,22.7124632716959,5.29555696199482,24.3551060239987
9,3,6.32777654549416,25.9082447900833,7.98381267373134,28.3336385317616
10,3,6.36194912602536,29.4477555706258,5.25300762073526,31.7908838385685
1,4,5.31356410657621,15.0881885629911,7.66504004893123,16.0554844488677
2,4,5.23278014450528,15.2213915612635,8.56805761853576,16.563572810596
3,4,5.0794236753469,12.9599946923294,14.9274823431363,13.8711070586908
4,4,5.19072059244105,13.1692353381997,12.0814924722551,14.0109142678773
5,4,5.14220437325414,13.4378737790165,14.4042654112964,14.180641208465
6,4,5.13523040770809,12.8594223592106,11.8411891119888,13.9323313659419
7,4,5.17419796478668,12.8309965544745,15.9914670009159,13.9427300877896
8,4,5.19200541874102,14.8576284446845,11.3937307631889,15.5437101962611
9,4,5.13483451696415,13.0280221242597,12.3561059586146,13.7467746557712
10,4,5.1864215948783,12.9054019159634,13.2191592604742,13.7372852585407
1,5,4.55432835284981,20.3088094525873,13.0180224895941,21.8755112724339
2,5,4.464033550097,18.060728890961,10.73985285256,19.8751782869048
3,5,4.71442010815556,17.4139568767973,21.3836736443252,18.8874717553763
