rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22857598878861,-0.736896668261652,-0.357929101026895,-0.755328065524377
2,1,-2.25225782313893,-0.850031835137861,-0.191117920810738,-0.880188053180877
3,1,-2.19020417821058,-0.613501032446665,0.00277986827651527,-0.601095571481318
4,1,-2.21776792314862,-0.694822851176324,0.266834847889947,-0.709421125372885
5,1,-2.19966884383189,-0.717161390106867,0.0564001421857188,-0.737945149233509
6,1,-2.23222967856126,-0.81329385451107,-0.584458857452178,-0.817491558476981
7,1,-2.1989322237412,-0.753080960495658,-0.53125958178693,-0.753193260978346
8,1,-2.15889982191874,-0.72620359950732,-0.0936402297967735,-0.716502299805154
9,1,-2.17576870624582,-0.681617997684376,0.0819610543094235,-0.685446734442473
10,1,-2.19527838859076,-0.736757333080174,-0.243963898594421,-0.72604688883084
1,2,-1.2913761791856,-0.356778348778807,0.251535116055091,-0.383893480911164
2,2,-1.31086355280316,-0.462130577025123,0.136839364220391,-0.479863272745815
3,2,-1.28260420668037,-0.174439704578829,-0.489117708180837,-0.19822947430471
4,2,-1.30186432130783,-0.423981253038714,0.0265554378591016,-0.413431060108587
5,2,-1.31426771970616,-0.339916648602975,-0.193786669086679,-0.339107912798276
6,2,-1.34942688967007,-0.490681378398845,-0.0551708558501178,-0.521230840126572
7,2,-1.25367992615393,-0.240636488371255,-0.345153883796617,-0.253142999295019
8,2,-1.3782558221145,-0.464126794848955,-0.463442827995609,-0.469881983140882
9,2,-1.33778282482916,-0.438387638897029,-0.25105243706478,-0.437634626903915
10,2,-1.31895680814909,-0.432185000199266,-0.140449723893498,-0.425750294885214
1,3,-1.36759994178058,-0.233442071575708,-0.0748027865171275,-0.227258496417706
2,3,-1.38145592905914,-0.489927879865051,0.163196044055318,-0.500157426595777
3,3,-1.39774771513917,-0.451706985027453,0.0684367713104761,-0.439922479825033
4,3,-1.33673480032285,-0.231490274092206,-0.0698712117531151,-0.240209374977833
5,3,-1.3742548026244,-0.321115904206466,-0.0421306859152857,-0.321924484866277
6,3,-1.40398001517707,-0.458838930781317,0.00335758783227504,-0.471363352990802
7,3,-1.41349017082385,-0.327843229640737,-0.377162093406921,-0.321500709279767
8,3,-1.32533540025341,-0.174145478853894,-0.120915375099281,-0.184951647989641
9,3,-1.41201425141803,-0.44539549396417,-0.0710163036661471,-0.461028886448375
10,3,-1.39229597072153,-0.414409632555759,0.115829805350884,-0.393588691409902
1,4,-1.5912556100999,-0.884191676883956,-0.00197950726432101,-0.905309388512952
2,4,-1.5858127611462,-0.863988649175003,0.593427424467598,-0.875188794400592
3,4,-1.58438733982773,-0.710605372329461,-0.462868068158632,-0.697343104410079
4,4,-1.63888187130576,-0.803470769079939,-0.513687823580379,-0.824895158513366
5,4,-1.55904549156157,-0.730424582305503,-0.204557469313779,-0.732566252661114
6,4,-1.57794578121286,-0.858865942738668,0.163989007096175,-0.86474378067163
7,4,-1.61002259736972,-0.750029482433759,-0.368766374355356,-0.787577336490566
8,4,-1.59708963894539,-0.869740708186385,0.16406916184315,-0.889573842944061
9,4,-1.58094830751766,-0.647258816743823,-0.712830538545693,-0.662980928496157
10,4,-1.61995519993919,-0.804610735253355,0.286564139396857,-0.826549341700255
1,5,-1.73075422583029,-0.500681009446494,-0.0559123606716592,-0.517806732941911
2,5,-1.67100667382181,-0.3954694508975,-0.0365455101800277,-0.406863036617076
3,5,-1.67861740364484,-0.249938350765721,-0.175426535681053,-0.226571824417354
4,5,-1.70043026712566,-0.352313671193328,0.238102686485159,-0.357433334104982
5,5,-1.68186254954274,-0.429133792077576,0.15494111269381,-0.447653226064145
6,5,-1.69903897366253,-0.455720764229443,-0.250922455442335,-0.463190764086702
7,5,-1.68795699034963,-0.405134912413796,0.423460392893191,-0.423692327471904
8,5,-1.68254785365337,-0.403592522335859,0.20516037037059,-0.394652893449818
9,5,-1.74440434551933,-0.360261899660525,-0.492254516480979,-0.359208200278187
10,5,-1.71960250270269,-0.395059055835179,-0.00345068216260511,-0.39582887982784
1,6,-1.39248354030695,-0.0832683343951875,0.185641413854098,-0.0810268374162922
2,6,-1.45349733569762,-0.150346960260273,1.13448998927055,-0.160286160837753
3,6,-1.43869304665516,-0.0150169254803786,0.0588980727564292,-0.0169706384097135
4,6,-1.3984843249641,0.101976354798774,0.7318243196086,0.0970619254110232
5,6,-1.41620137471309,-0.0387166053302699,0.997914072309297,-0.0389205193087558
6,6,-1.44752757265353,-0.174275504846404,0.611246461564857,-0.184562059766721
7,6,-1.47156360222169,-0.12569479763414,0.420390336014102,-0.112247827792412
8,6,-1.42494073339076,0.00368877120088037,-0.049369215239154,0.0168801498422598
9,6,-1.44199671022912,-0.232519378727963,1.11020923969157,-0.24001799882253
10,6,-1.45789118155777,-0.132751628697194,0.158442453663474,-0.121907539266981
1,7,-1.45844396977911,-1.03908192799629,-1.15148270315186,-1.03758640768374
2,7,-1.48810510602756,-1.10024935654371,-0.865240737121869,-1.1009835645319
3,7,-1.40518278408056,-1.04934852445427,-0.57389007919148,-1.0433765109014
4,7,-1.46776139516619,-1.09480568971954,-1.07311825610997,-1.12154490667718
5,7,-1.44955422887422,-1.02985586073087,-0.878318185079045,-1.03979979881995
6,7,-1.4558433532086,-1.08184210407637,-0.819259650655737,-1.09841624395539
7,7,-1.49889951888987,-1.13939689595224,-0.767430531227552,-1.17558169055035
8,7,-1.50178813910362,-1.16936625109434,-0.805048541803798,-1.15849269451818
9,7,-1.41689246184157,-1.00834027211015,-0.729401854660566,-1.05340780797509
10,7,-1.462862119193,-1.09875390991817,-0.783817819997713,-1.1178942042754
1,8,-1.30340152609638,-0.476016272237537,-0.107524560815968,-0.489421973631035
2,8,-1.30629236061925,-0.517072585428487,0.191238358034108,-0.514044201171426
3,8,-1.34178491169415,-0.573345493702701,-0.0183263325585188,-0.548227071324416
4,8,-1.36072474409092,-0.661135837138619,-0.523631440725627,-0.662228082437861
5,8,-1.30465465370451,-0.351798452154161,-0.430992197115833,-0.359723264312416
6,8,-1.30550546693601,-0.548622761652543,-0.290097581130567,-0.563144284626953
7,8,-1.30812851492611,-0.550110463097483,-0.0057996646889258,-0.556260277032331
8,8,-1.34103702537101,-0.482960089653294,-0.489069896330729,-0.499414433736458
9,8,-1.30598161946777,-0.430938472733943,-0.327818418091436,-0.415223570925352
10,8,-1.33671404043273,-0.558823777397099,-0.41276092121197,-0.570002007546166
1,9,-1.63741539590212,-0.551898698416235,0.0459904757823085,-0.547484392891683
2,9,-1.64444932458762,-0.455961411970556,-0.0843718443606141,-0.454681737240183
3,9,-1.59184989569057,-0.35122195926964,0.0407466033449846,-0.349706964912166
4,9,-1.59295157804788,-0.42727828247908,0.0704851837758432,-0.436774317995286
5,9,-1.64475449240241,-0.533989692335909,-0.17471170584729,-0.546329326304891
6,9,-1.65953175063812,-0.465580661443791,0.242365104768543,-0.492631493001456
7,9,-1.61354943947867,-0.364713658227287,0.161006198958343,-0.378487701095802
8,9,-1.64550135214102,-0.346666110300004,-0.169030161552427,-0.326782176725287
9,9,-1.63832618781641,-0.457876888645737,-0.350077931172914,-0.45805625695791
10,9,-1.59975648234387,-0.476840432609488,0.207770614100614,-0.486097697695668
1,10,-1.95510963170306,-0.885424092342694,0.0844250087068419,-0.925301668081368
2,10,-1.93125955814353,-0.78090321820264,-0.0801656620339901,-0.755726048313705
3,10,-1.90582326263078,-0.770054889220692,0.132777759765864,-0.815268787712551
4,10,-1.96273191396667,-0.624434266776229,-1.17169477159116,-0.624058759316361
5,10,-1.9567902521862,-0.763428176443851,-0.579369184711649,-0.766976332266838
6,10,-1.99223848604328,-0.773751539496915,-1.2422461828656,-0.789890183741227
7,10,-1.96027745727736,-0.88038311913889,-0.595677006904772,-0.898005355286343
8,10,-1.94803541833654,-0.688541850158082,-0.963030295625186,-0.677875433436479
9,10,-1.96758626596867,-0.775631589355605,-0.882231774940879,-0.774510460854308
10,10,-1.92725717486488,-0.796559363393173,-0.102845976928031,-0.839616122974245
1,11,-1.34942748454383,-0.368290492187828,-0.28852136363977,-0.354168663259037
2,11,-1.40023490505191,-0.478369625373363,-0.0635363616201714,-0.498633762693946
3,11,-1.36307105131993,-0.231007655601784,-0.607189561642766,-0.226532394395764
4,11,-1.33863272128808,-0.240740790008702,-0.275744746052104,-0.22073105029295
5,11,-1.3491064658673,-0.409895276830826,0.0204174469470436,-0.423142956627176
6,11,-1.35215562965036,-0.49359505831424,-0.0275590606362867,-0.502665028803951
7,11,-1.31650598444281,-0.159840755580328,-0.220174325801993,-0.133032007439796
8,11,-1.343997965097,-0.208614744751565,-0.365378539143049,-0.209435079813403
9,11,-1.34808833156325,-0.388543230076255,0.37646452478164,-0.398029423032414
10,11,-1.35434377896938,-0.444086745688992,0.101101426830533,-0.435488086264447
1,12,-1.62039292413639,-0.465712348986971,0.1432053052981,-0.489655211877579
2,12,-1.66173685939641,-0.46301332713456,-0.0569765879291429,-0.470967636977728
3,12,-1.63045410811821,-0.369723754260569,-0.0425998429781498,-0.380059985646584
4,12,-1.57141882587887,-0.32940124900939,0.469771764134608,-0.352215846753236
5,12,-1.64501033072759,-0.328205715438088,0.277765523592498,-0.329499106743234
6,12,-1.62855001645758,-0.486219553217568,0.359277050217375,-0.492557135523693
7,12,-1.61132610957927,-0.284605644636268,0.439554106898922,-0.289067696077281
8,12,-1.63656285333968,-0.226947853295279,-0.0128055805824369,-0.250328777592197
9,12,-1.63685089716291,-0.288837267715757,-0.0319452862231286,-0.299454761479483
10,12,-1.64338308234563,-0.445572728217581,0.375245030283446,-0.44435712905988
1,13,-1.53871291775875,-0.456655788711845,0.328890432734936,-0.446191251244604
2,13,-1.54696766834791,-0.463087721086973,-0.242286221994423,-0.467616413058542
3,13,-1.56650141538346,-0.464864614255575,-0.164309870237482,-0.488508919919125
4,13,-1.54886505443395,-0.372949009176269,-0.21376080577576,-0.385137883679189
5,13,-1.55247152038743,-0.463671584998688,0.215543326623485,-0.452750939596227
6,13,-1.53774778305759,-0.33575954546369,-0.205852193705422,-0.328284319320885
7,13,-1.58385492233346,-0.613107373488777,-0.195001410055716,-0.625716964393217
8,13,-1.57788119938531,-0.507460563586736,-0.602226188127552,-0.514982221401229
9,13,-1.55316312295406,-0.497801511653758,0.221854682654722,-0.517494793046647
10,13,-1.55459394144024,-0.43842149610814,-0.139776565642004,-0.450052421726372
1,14,-1.37509463588523,-0.437659578894662,-0.922082867367847,-0.45950022931124
2,14,-1.37477407743165,-0.43225457508279,-1.18789986056075,-0.441682694655898
3,14,-1.41289597139913,-0.417165523419294,-1.12384304488234,-0.438033215816812
4,14,-1.39011419914216,-0.575326220145513,-0.647976143537979,-0.602564619774287
5,14,-1.36837893463723,-0.408309025907013,-1.40534055436103,-0.430529231591863
6,14,-1.36800379220682,-0.461767785063108,-0.926166308698325,-0.475158857236818
7,14,-1.41481771117164,-0.457259856806421,-1.15502107010979,-0.469783417383884
8,14,-1.38219904298959,-0.484271064153175,-0.924003930219692,-0.504844386850771
9,14,-1.40557588149624,-0.528304987495434,-1.1641598505403,-0.546113746538102
10,14,-1.41639553547024,-0.430426185105963,-0.961056324361382,-0.447139128217901
