rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.69670289567428,-0.22822637169987,0.599511421548325,0.857520211622687
2,1,-0.806259076514468,-0.561708277620972,-0.959736144259778,-0.0475141581562206
3,1,-1.55693502564442,-1.00332609200203,-0.989454804265834,1.45721025212338
4,1,-0.807552638582195,-0.661255231117252,-2.57309126952929,1.19391759247312
5,1,-0.804432153238595,-1.32055115067283,-0.933869043462765,-0.932703496541893
6,1,-0.974252828341381,-2.36642909233001,0.453877898126245,-0.0573426664952602
7,1,-0.989782309976608,-0.607867473548281,0.958385228505833,0.104958556908
8,1,-0.780060770773898,-2.47411568926375,1.2932183698449,-1.09993024227955
9,1,-0.847285941388525,0.152858644527998,-0.230317213655192,-1.16636307996693
10,1,-1.03461110187582,-1.11318970468881,-0.0828352180544342,-0.659120201184779
1,2,0.406773569997814,-1.24560506554363,0.535773226982724,-0.708048979650026
2,2,0.0531034789710523,-0.677755129963164,-2.87812654584192,2.00282934219857
3,2,-0.0955961025755399,-0.330843166202338,-0.0294729012416427,1.41206649395198
4,2,0.365954488361782,-0.467592574659278,0.272626645624028,-2.46244575887728
5,2,0.349088981446449,-1.35386111732949,2.09676358291657,-1.08777560204863
6,2,0.487963109615013,-1.02190880627099,1.37567762809735,-1.26814495111892
7,2,0.278856200405851,-0.518314713407837,-1.43419950630237,-1.35163581599849
8,2,0.39597547349994,-0.759219376882484,0.958016587192022,-1.19734962413863
9,2,-0.188316300574571,-0.826285456539318,1.12134230112735,1.07585041446043
10,2,0.428096224344541,-0.509600507062221,0.250397701344003,-0.281149476240345
1,3,0.221863507301529,-0.798398807576223,0.470679289739975,-0.149195777936004
2,3,0.025223096163056,-0.296277811235982,0.105012978964422,0.728077535599953
3,3,-0.170638264260042,-0.670667258228266,-0.333589108820507,0.746883984107531
4,3,-0.223120981741655,-1.1275783208545,1.21608649349517,0.774072800852323
5,3,0.228311223400609,-0.508198143632295,-0.609598436742965,-0.344509658404203
