rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.188161101471184,0.279938607639447,-0.115913828403039,0.140175875427007
2,1,0.214192743723085,0.244408224065845,-0.0576568220090441,0.490280526212735
3,1,0.183795171024962,0.219295233832291,-0.181873704863635,0.0532805511376586
4,1,0.173121273911842,0.206763738465249,-0.108166406523009,0.383758630379455
1,2,0.135720970082277,0.272484033629838,-0.253856165352435,0.0403520397555148
2,2,0.148932916919983,0.189256341363769,-0.0566941981556031,0.302162390620273
3,2,0.167519179723163,0.313350200373754,-0.274366447564897,0.245756184609657
4,2,0.199568242832967,0.234127929398061,-0.0164677167667084,0.0382313281401894
1,3,0.203720878433516,-0.0260134873743474,0.107739625790585,0.0666134629466493
2,3,0.197057164083874,-0.0413202156459733,-0.0399474242879658,-0.0444483894492822
3,3,0.214047609394988,0.0295929404191657,-0.00900556797691965,0.121139012485091
4,3,0.191422838007684,-0.00168983553908397,-0.0987573833006228,0.0293373812309126
1,4,0.146872526480721,0.264689301427937,-0.280836152946777,0.10460605147926
2,4,0.19479617331228,0.22474107633261,0.179597632423191,0.175514239175621
3,4,0.168616303773548,0.247085103814569,-0.0640181986623516,-0.155233184186932
4,4,0.16099760232248,0.318663045004641,-0.380129314748569,-0.159854295985793
1,5,-0.0549692476051677,0.293346798922346,0.494249191778684,0.112351783414992
2,5,-0.077989121879189,0.270579654476649,0.507266161933497,0.325949133620356
3,5,-0.0790805094622011,0.123533176461534,0.216735627582808,0.172971717064356
4,5,-0.0550166459460812,0.244251972763388,0.56674397685753,0.264755575090128
1,6,-0.420488845057704,-0.185351792791881,-0.0751310758867689,-0.331715022746308
2,6,-0.474827307632971,-0.370673527833476,-0.169257264304778,-0.300431438587737
3,6,-0.447781020539542,-0.300197585315431,-0.339398322943013,-0.07634121692135
4,6,-0.438462902835494,-0.0568867397221688,-0.772924095590274,-0.273297981445881
1,7,-0.419476409527194,-0.286404861532087,0.0591516965252574,-0.61726823712673
2,7,-0.481972200455482,-0.209757750478755,-0.65665385573529,-0.178660332772978
3,7,-0.418204304904006,-0.171274126534124,-0.547055726744455,-0.0359154960576369
4,7,-0.462445776010693,-0.173529142886735,-0.766783166179711,-0.429902572552087
1,8,0.0845453290359723,0.652744324962995,-0.123192769457745,-0.249777071651535
2,8,0.112431754417499,0.251689381371338,1.52130209449788,0.440885800437127
3,8,0.109996832837876,0.445601510206409,0.823130428447737,-0.0814813331457085
4,8,0.0778058381451625,0.49871740527998,0.815389317533998,0.475322853716221
1,9,-0.0340482128954549,-0.295005545516924,0.599300563584451,-0.42348439908112
2,9,-0.061841790830208,0.0199787058383851,-0.594705800014579,0.022396512125189
3,9,-0.0867050683128174,-0.33493468386596,0.28425886734319,-0.528529310234282
4,9,-0.0258472462233699,-0.343864580807387,0.782040984039695,-0.387835449892914
1,10,0.183082433213771,0.102165821831537,-0.344889725762498,-0.278027081310492
2,10,0.248649062334482,-0.00992716318233988,0.407633869515472,0.0943649388130168
3,10,0.22518082279624,0.00123770289732894,0.414727714593044,0.154514032999896
4,10,0.178679360622304,0.0249135395559907,-0.0452094970576646,-0.0836314085134546
1,11,0.0898741466511337,-0.588936877269467,-0.617401483066278,-0.246933167012076
2,11,0.0762013997516162,-0.456209550931986,-0.632293694595333,-0.089397800827133
3,11,0.065558122277245,-0.457305773201722,-0.763554695215458,-0.0680444265329143
4,11,0.0824192230678069,-0.554218292172695,-0.561678730676977,-0.216655860708168
1,12,0.193861821500579,0.267843719474359,-0.266283562714174,0.155378634491228
2,12,0.199726070928436,0.0946749040830448,0.273502704719238,-0.0214975670990993
3,12,0.228795228545692,-0.03877753898009,0.783181803080806,0.0123543389338576
4,12,0.188572209093283,0.177985389495162,-0.204797613699152,0.536709546902511
1,13,-0.484454402617056,-0.211706672531952,-0.842398636596604,0.256345789030357
2,13,-0.444580490577154,-0.144119116138496,-0.82425940245145,-0.0185830176780768
3,13,-0.482073345704175,-0.270589475819815,-0.523766327797353,-0.247768531353535
4,13,-0.480773383232781,-0.172844547056989,-0.698611022240404,0.27751545768242
1,14,0.187218536195636,0.0670904178266771,-0.233133835517059,0.400218030743611
2,14,0.200357333180297,-0.0434193832547689,0.314274581302949,-0.28801234148189
3,14,0.203531377750923,0.116463317771237,-0.228415786148175,-0.0454173557611779
4,14,0.216060777455003,-0.0362063253350904,0.214782209176546,-0.19154585366981
