rep,id,Cl,V1,Q,V2
1,1,6.4803750597246,27.4313982088533,4.52796291445508,22.8980136161037
2,1,6.651284743559,26.4738616603362,4.79958356563484,32.4972287324349
3,1,6.45214386550729,25.8173024191544,4.23893591428934,20.9922818844005
4,1,6.38364059455297,25.4957917258299,4.56317919495414,29.2135581026466
1,2,6.14930001651301,27.2276691209462,3.94453001813165,20.7226297851757
2,2,6.23108331004301,25.0533114168654,4.80420598372971,26.9245007422663
3,2,6.34797882224508,28.3634081814582,3.86445062696169,25.4478300048451
4,2,6.55472084437364,26.2030967178042,5.00140194550364,20.6787296297281
1,3,6.58199680587161,20.2010823033614,5.66284040565053,21.2740443102402
2,3,6.53828207231859,19.8942243129644,4.8853383918457,19.037789030385
3,3,6.65031948386461,21.3562109876813,5.03886274618337,22.4662302098718
4,3,6.50154684545023,20.6984710284094,4.60631687744878,20.4956295543926
1,4,6.2182580626105,27.0162617340368,3.83952947313114,22.0978504965824
2,4,6.52351577641093,25.958282912269,6.0847376507806,23.7216593849984
3,4,6.35494716435118,26.5448239408566,4.76914851384358,17.041322084826
4,4,6.3067146868944,28.5144995694675,3.47660646490359,16.9627539062565
1,5,5.08171111837383,27.8016805036972,8.33476374423758,22.2696791330731
2,5,4.96606693140451,27.1758666569045,8.44396631650604,27.5726247420838
3,5,4.96064998415135,23.4596716316626,6.31496116779644,23.6614231499253
4,5,5.08147025940602,26.4697254081265,8.96143128498586,25.9359455296035
1,6,3.52587432774295,17.2256211451971,4.71644294958613,14.2842747873441
2,6,3.33939608969673,14.3116822153091,4.29275498596036,14.7382013045261
3,6,3.43094682810976,15.3567034324959,3.62113551945068,18.440200161132
4,6,3.46306620816944,19.586938283923,2.34729096750577,15.1435743742168
1,7,3.52944585585438,15.5699816638838,5.39427213852083,10.7360372793216
2,7,3.31562149714177,16.8103021090296,2.63671051520166,16.6467326002413
3,7,3.53393853721941,17.469832621438,2.94211953611242,19.2009315033894
4,7,3.38099995627937,17.4304822477424,2.3617498657417,12.948393380458
1,8,5.8425223675298,39.8249657062052,4.49512380128014,15.5039870218567
2,8,6.00774242310071,26.6673254771,23.2775196629129,30.9310362792596
3,8,5.99313183646489,32.3738558847129,11.5804277187047,18.3456585746299
4,8,5.803279129515,34.1399097897507,11.4911284271025,32.0147631046516
1,9,5.18914567556142,15.4366433940419,9.25798611278111,13.0317656780828
2,9,5.0469065739139,21.1518712246813,2.80521498346786,20.3538646274515
3,9,4.92297104160246,14.8324149611292,6.75609355366522,11.7322912900126
4,9,5.23187666451929,14.7005526587765,11.1142377107949,13.5047144070932
1,10,6.44754681705084,22.9637179865119,3.60130490443055,15.0721279704377
2,10,6.88445760012918,20.5286712491673,7.6432266355419,21.8726987897929
3,10,6.72477259200835,20.7591553824684,7.69763927040612,23.2286939516542
4,10,6.4192202082001,21.2565101675306,4.85969890331226,18.3062564000252
1,11,5.87373920418321,11.5053574539804,2.74226575324117,15.5481416384784
2,11,5.793975591144,13.1384115453387,2.70172993472677,18.2009991128951
3,11,5.73263570898485,13.124016817366,2.3693870281531,18.5938310770566
4,11,5.83011374155617,11.9118223000881,2.89940994289532,16.0260965673899
1,12,6.51742336429796,27.1016168697115,3.89581311533145,23.2487861997287
2,12,6.55575544512322,22.7923413494045,6.68381333844456,19.479774508667
3,12,6.7491226276742,19.9448732575677,11.1269242799667,20.1504904621519
4,12,6.48303973900316,24.7725221036385,4.14286826383162,34.0416180588269
1,13,3.30740166016359,16.77757204506,2.18974991315932,25.7187443642269
2,13,3.44194526726107,17.9507258884036,2.22983273637354,19.5366320910513
3,13,3.3152861547403,15.8181844674829,3.01144385923946,15.535158698875
4,13,3.31959870479269,17.4424191687166,2.52837032976279,26.2690055338494
1,14,6.47426976099407,22.172218528079,4.02712267078587,29.6983747016078
2,14,6.55989515255121,19.8525068030263,6.96195663323529,14.9223777430473
3,14,6.58074963115803,23.2943999803121,4.04616772678986,19.0193509885249
4,14,6.66372118004553,19.9962217735484,6.30263744702672,16.4336068465159
