rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50439026079834,-1.21991149899577,1.62913286955508,0.296357800178582
2,1,-1.60635711421518,-1.12412355840632,1.56656143238355,-1.05953020166635
3,1,-1.55863664098396,-0.108827300564223,0.946872010090378,-2.34627951928412
4,1,-2.72926368712093,0.616510986999885,1.24297687258926,0.157793461362443
5,1,-1.41470507735963,-1.95125661680477,0.888922516554789,0.0396124067715877
6,1,-2.09658192588623,-1.01061933573722,-1.05699186132316,1.62948808447077
7,1,-1.6594488830349,-0.707423953416928,-1.47750222640992,-0.0543500206384343
8,1,-1.43779783585532,-0.414032588680191,-1.12285421928048,-1.99475336536452
9,1,-1.61186847752035,-2.09267497635724,2.21566280573053,0.198565432564364
10,1,-1.5029904275764,-1.1165371231363,0.0070946179498057,0.388043703178769
1,2,-0.640235130738946,-0.961917206114028,1.35761531376253,-0.359139443557156
2,2,-0.65144819151502,-0.489934661144372,2.21728827494722,-0.0941525541771942
3,2,-0.507144163615413,-0.26882518728413,0.242144266765787,2.06085410591406
4,2,-0.417683499317116,-0.327052797047098,-0.0973090904408231,-0.906821400317899
5,2,-0.506176646499044,-0.697472685644819,1.8181988622709,-1.70921933157313
6,2,-0.624367421228356,-0.412591516259085,0.563420910726207,-2.18106056281897
7,2,-0.74294335711042,-0.729346685043324,-1.09943326178355,0.331472144777164
8,2,-0.474300403532114,-0.424255222771008,0.677007004005612,-0.573360473128738
9,2,-0.636386742428958,-0.85321981665275,-0.00471810360289915,0.338186103263533
10,2,-0.722721353192911,-0.178534077732869,-0.457082910482427,-1.7261274999582
1,3,-0.798270092224854,-0.122198447856856,2.33174399042233,-0.47984883058599
2,3,-0.824128703639665,-0.639291144338277,0.667626790007213,2.21737314442986
3,3,-0.556156996900782,-0.146812016595762,-0.0610753692816124,-0.0529985858480936
4,3,-0.601450251815062,-0.452988124632539,-0.159880121948428,0.71265422177227
5,3,-0.707828896662973,-0.798068904861973,2.35368600871334,-1.45353738572903
6,3,-0.770623020955508,-0.930134148294592,0.766206118567799,0.688470844695616
7,3,-0.698054987027433,-0.576111282110172,0.048960384669777,0.547389586338175
8,3,-0.583136128420275,-0.235048687985293,0.825978693714528,-1.74481317525347
9,3,-0.660825816816439,-0.624466896574422,0.630514917002614,1.70505948125723
10,3,-0.664379501199289,-0.761146289302565,1.21148365135866,-0.180029888164772
1,4,-0.688326794405524,-0.974647143403629,0.729674896392223,-0.710909232122434
2,4,-1.25598357075374,-1.21962981088718,-1.07488934832638,1.38435398390678
3,4,-0.751184138640672,-1.10604298652133,0.923765993181408,-0.549616343550455
4,4,-0.897923306164299,-0.623842635087842,0.415868273765856,0.249523880374776
5,4,-0.737761685821503,-0.597507744310216,1.1161606092555,-3.61717349003689
6,4,-0.961926727175981,-0.795381130107883,-0.85692211738441,-0.244911944468574
7,4,-1.15633946860888,-1.22070475419229,-1.59394568273936,1.08561402667869
8,4,-0.866840212184878,-1.59299455387133,0.0127073920477384,0.214805044606741
9,4,-0.716550061709595,-2.21408424998598,1.26037034761798,-0.438494143085417
10,4,-0.578156441263709,-0.585613041112305,1.06262085662861,-0.818751486719145
1,5,-1.03739859865501,-0.5811048727478,-0.888546972127498,-0.689925096361627
2,5,-0.964449707900934,-0.739632616652086,0.64745170993334,1.11916110669223
3,5,-1.53897967004644,-0.327123261927418,-0.449777208923372,3.2437304377324
4,5,-1.39830106508389,-2.5440412377666,1.82301221531486,1.99936503081795
5,5,-1.07797140203896,-0.984972517313289,0.194755464099661,0.729588323470952
6,5,-0.758212304379751,-0.91703650858321,0.56467471185919,0.24329760790449
7,5,-1.14607199307747,-0.43112389812369,-0.262087430318465,1.75153332907966
8,5,-2.24080876496044,0.602020832038606,0.951995469109455,1.97271284830748
9,5,-0.782142926063059,-1.1161096068991,1.3131619480038,0.206168129492328
10,5,-1.57475210078237,-0.487602425180437,-0.0717843891495284,2.02855669848666
1,6,-0.863879977605568,-0.3656406613006,0.213044421703526,1.27888912944761
2,6,-0.717611525790667,0.178272353951267,-0.62073994389377,-0.713294429604176
3,6,-0.883659836078588,-0.921780882033567,1.4786575500783,-0.102109476421116
4,6,-1.79057312087066,-0.0684789568122062,0.416453399666605,2.64974404952521
5,6,-1.11755734687998,-0.362710549126819,0.721853577654293,1.891453597028
6,6,-0.906047089524533,-0.98975917665951,1.94515566353904,-0.353252838870457
7,6,-0.759458107427148,0.0392900013857985,-0.800038404160026,0.70178561487397
8,6,-1.56524430374471,0.210206901792425,-0.119569342855467,3.53231411120681
9,6,-0.907649010793607,-0.315333766193308,-0.548503979750165,-1.8319002297694
10,6,-0.677707854436445,-0.245080924691835,-1.21939006845073,-0.599046108654541
1,7,-0.705547478435754,-1.17064972076572,1.72474088970003,-1.45860540812128
2,7,-0.809970302940102,-0.971311187468797,-0.247697538881742,-2.93044626712151
3,7,-0.672514125386165,-0.734280387529508,-4.32362240465253,0.244308062978611
4,7,-0.739364816655278,-0.589092305503087,-1.23942645560566,1.33550680234511
5,7,-0.563574050574836,-0.891313542482922,-0.586923903884714,-0.941221811515362
6,7,-0.52217289471383,-0.571089800672555,0.342992187448307,-1.55372885782048
7,7,-0.783192899944749,-0.842148540240844,-1.42079412323711,0.594639516595531
8,7,-0.732760278814608,-0.529595956007743,-4.40981761951147,-1.8624822215354
9,7,-0.598861449287586,-0.793584673449723,-1.64131826281824,-2.20526105000339
10,7,-0.812478246079819,-0.822215476723244,-1.9598515312385,0.982245968548753
1,8,-0.758304908911604,-1.38759372858965,0.835432003818519,0.92890755226496
2,8,-0.635274341547731,-0.592718204649733,-0.998152636462768,0.799860681504606
3,8,-0.767011117162144,-0.698577719238692,2.54235287000754,-1.38008251876829
4,8,-0.511229281614017,-1.10467202038626,1.32271054063549,-0.266675825555265
