rep,id,Cl,V1,Q,V2
1,1,5.29292295266609,26.762110983054,15.0761927120345,26.85374075855
2,1,5.29683308682918,33.8604254822505,10.9450752852447,36.0989224138255
3,1,5.0660079157493,24.4266183867104,20.4516467486671,24.4904145789896
4,1,5.32660723511486,32.3184466913462,13.6148718144463,35.2995662426786
5,1,5.49326373225555,32.4596312771679,18.906112445328,34.3228684926061
6,1,5.58429452223903,28.072737905529,19.7363079474597,29.9114582522366
7,1,5.58751104693407,26.012784951977,22.5911709584295,24.1500462630341
8,1,5.19696438440936,27.1570582868115,12.4993635480362,27.3087064928567
9,1,5.19442214272053,37.1795038805331,13.7508676614145,43.4555374803241
10,1,5.57181704083033,30.4608204500863,9.07913735690711,33.0240136078868
1,2,12.8042417824891,42.953142598852,10.3772010977953,49.4047382369371
2,2,13.1775783439128,44.4173475213287,9.65320664688597,53.3498357544195
3,2,12.6953715744751,46.8097789093848,7.45864729393955,53.5686081946757
4,2,13.1142230537872,49.6179696377021,9.53242281461669,61.2677348034348
5,2,12.903477121483,45.6855636195093,10.1810484088133,55.7085873603583
6,2,13.5387587663454,42.4090481872252,20.7740526063995,50.0494951904924
7,2,12.910357181162,49.8376421918916,8.73570235674752,63.5688194644815
8,2,13.521993230883,47.7917530081034,10.3918400640579,54.0078301588502
9,2,13.2355235461692,46.6281707836537,10.6928104270238,54.7330821434072
10,2,13.1276038217966,43.3959799120723,11.8238297113964,46.3966801826697
1,3,12.3653885291373,40.7219587897997,22.5429345760547,46.9366814868603
2,3,12.5713288951396,43.3754087689183,17.4849570615891,51.8519762236452
3,3,12.4248430999834,46.5259306931447,11.8431665755367,58.1721813543378
4,3,12.6009287511231,47.571972099681,12.8816252447769,61.8512938735872
5,3,12.3089611040643,45.7175034810664,15.4013923524659,53.5827658925793
6,3,12.5669744813714,52.9159987216161,11.7888924471541,71.169980269561
7,3,12.6624005788283,59.0614653542742,9.07274245951761,77.247302501448
8,3,12.5860788815428,49.2435407736978,13.9000675543093,61.6748464517106
9,3,12.7280976893001,54.622649541707,10.613772839948,77.4239196223409
10,3,12.5727235334163,56.1182662625163,9.07728962996729,74.5579319677849
1,4,10.4541322212844,31.1539095161802,16.1168684500546,33.434276612974
2,4,9.67072261576072,34.935506587043,5.34845048745311,38.963106678286
3,4,10.3946236934689,39.5711453002394,8.62084428300887,50.0638734211057
4,4,10.2712678227995,28.8512245380823,32.4183944773289,30.4486731712246
5,4,10.4611642465504,27.6452649083948,20.8995954668995,28.3719887683405
6,4,9.89843093108425,26.7569551973174,19.9224207826146,26.6830348391351
7,4,9.88432102059938,38.3582259872253,6.62870518897317,45.9280838355654
8,4,10.1848965613156,26.9323865133507,24.5076663018834,28.6115193524617
9,4,10.3460690179459,26.8992285146367,30.7550844029007,26.5874577900322
10,4,9.99960127072636,26.561414799953,23.2506329440906,27.0587044903418
1,5,9.10644229287626,50.7514981058193,10.8879822184202,64.2783128429858
2,5,8.65521079761001,33.0717366317507,24.6292334722663,34.9920998146421
3,5,9.1539522142768,51.1058705288399,13.6647572766652,66.5407819585676
4,5,9.23257212127501,45.6020466972435,11.5989771421332,56.4494272434025
5,5,9.17871119361061,50.0796046781939,16.7376507420492,61.8120178295134
6,5,8.90253399713131,45.7445316180797,19.2855199752707,55.0213799056635
7,5,9.22015902920602,51.2782755388895,9.87663040526639,66.3466312058494
8,5,9.65899886312104,41.8868937137201,34.1688238336979,50.6274594695241
9,5,9.20759684777562,50.0547222480439,13.8730110353394,65.8005372209503
10,5,9.34115762960912,43.1958932241384,13.9147548727092,50.1447976007717
1,6,11.6558085257711,83.0843368761298,21.5793166309,126.122160294798
2,6,11.9609647192668,60.0400460245602,40.2413488547934,84.4371424264221
3,6,11.1820576616295,82.7086265632946,14.8387393281306,124.133139305901
4,6,11.1386813637763,74.1257208640263,13.8751763590576,111.200555270841
5,6,11.1620590302862,91.3104561109749,16.718975699025,147.430990279908
6,6,12.2829331989054,70.3867671519627,28.4356392124318,101.652358572704
7,6,10.8961633979971,85.5435409326125,10.9599022046791,142.765104955194
8,6,11.8073163027577,84.8693577041348,20.4338346491033,127.72447352102
9,6,12.0978327711493,68.1879452591398,27.1579912742883,97.3601619039483
10,6,11.5055365365743,74.9463257021227,19.7956159673253,112.281337348783
1,7,11.6359823411182,21.1303382744854,7.30924354121031,20.4337965217504
