rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621593443376276,-0.415496961733572,0.366678509861986,-0.315542754497724
2,1,-0.66358777285462,-0.547816611773878,0.389144003192366,-0.377462516621653
3,1,-0.639991081343541,-0.222191891605956,0.288279193024897,-0.136251724619786
4,1,-0.724740834967166,-0.105703803670212,0.415772319758748,-0.0426726358871956
5,1,-0.657556012423849,-0.292639069953595,0.0509564163697032,-0.169881910109782
6,1,-0.599730267574601,-0.458184064447971,0.209277372072984,-0.308734823747056
7,1,-0.648412812269066,-0.200859011847653,-0.0639457461467242,-0.0972375589567243
8,1,-0.711293305623354,-0.176745268284183,0.0881236196401765,-0.141314072260412
9,1,-0.62871016591671,-0.406879854195097,0.368102370594118,-0.246428281317049
10,1,-0.68732319975255,-0.249675787636413,0.304747697521534,-0.189246308496142
1,2,0.232541864466068,0.22184911723895,-0.732725740127854,0.17660446302085
2,2,0.176918121113241,0.0368732790963945,-0.234751268610403,0.0384399801234627
3,2,0.252377235438567,0.0183943063816297,0.403933340033294,0.0197744392772625
4,2,0.261827337447782,0.13642753677331,-0.0145831295544776,0.138829499508944
5,2,0.269614824484651,-0.051268397744322,0.341479553865009,0.0255740224257224
6,2,0.22553195686021,0.163806908640109,-0.465859784399401,0.146490744215781
7,2,0.233806015785259,-0.0856790571249616,0.61864332487666,-0.0913297807053798
8,2,0.225093461105867,-0.108295510880763,0.36147475934686,-0.117326809554242
9,2,0.198141798397502,-0.0646231280908058,0.254076940340907,-0.0306204053946789
10,2,0.224408520906379,-0.167030693646075,0.9254658972374,-0.107954078328565
1,3,0.156336891667005,0.309989504634712,-0.454075899105648,0.214329460994027
2,3,0.183948356585931,0.267564892695722,-0.260201073773975,0.219658850392734
3,3,0.15969800641326,0.20505432053055,-0.215332400177003,0.157962356083175
4,3,0.170980234590219,0.139023676276766,-0.224482734572261,0.109804935343608
5,3,0.202396113048962,0.26099572551823,-0.235625417265249,0.190653278161368
6,3,0.165278866758685,0.173494097827633,-0.0197702103561555,0.113701751962346
7,3,0.204395870203179,0.167198775194549,0.0428947242931787,0.112492594528097
8,3,0.20324348168828,0.247153969658804,0.113509782736548,0.23476172695063
9,3,0.192852441285699,0.306472934943659,-0.107905803692868,0.214956132548299
10,3,0.160347003375358,0.172973786215081,-0.218003441568211,0.139210360140177
1,4,-0.0149317784660232,-0.373375658384519,0.281906108774063,-0.29759806356894
2,4,-0.0329040764683176,-0.620621428097374,0.821238188826053,-0.473250562806516
3,4,-0.0353281342618904,-0.554628641983222,0.701633273722527,-0.366882733779181
4,4,-0.0315147231282239,-0.652129175121453,1.064567016253,-0.416067254292441
5,4,-0.0188253174135454,-0.610783407047429,1.27347141333239,-0.434256925746747
6,4,-0.0288204724927025,-0.558268969809938,0.923683458245202,-0.391481372952798
7,4,0.0226870119945647,-0.390699457097923,0.571958702192878,-0.271029029217319
8,4,0.000419018632410208,-0.553804181450272,0.806772320108674,-0.344579066518897
9,4,0.0172985367663719,-0.408472194049199,0.734223059102107,-0.260637216196438
10,4,-0.00991091258047425,-0.486258950285174,0.661578837862664,-0.390314758907419
1,5,-0.126533541577638,0.223746728342971,-0.0177293998197877,0.206996739062491
2,5,-0.0943924524594847,0.0515839858509697,0.254020301396982,0.101351162528901
3,5,-0.150553151150299,0.174963143051428,0.399773945668033,0.148496164762671
4,5,-0.173694759025429,-0.279508608008435,1.0799024048674,-0.230323297991317
5,5,-0.110145758892723,0.0834162297740484,0.207525083552432,0.0610874966349221
6,5,-0.0861888234855167,0.0927647092594471,0.578567688107083,0.0739025045852697
7,5,-0.0973687623104017,0.11321831218594,0.50795379479922,0.0438295196562337
8,5,-0.137859658111325,0.0373147655586911,0.215720289649899,0.0256007474972518
9,5,-0.0965121979124731,0.0496600536789733,0.377066252007649,0.0508172354086084
10,5,-0.149270382096935,0.012252785456779,0.187208643466339,-0.0363013216832019
1,6,0.127407647894695,0.520995339344458,0.780325594051867,0.377050652830195
2,6,0.154004715822134,0.563754705226544,0.265063352457224,0.430796254080413
3,6,0.134111579369539,0.553824101730112,0.472444486412698,0.362868859690814
4,6,0.118545434769798,0.620242901064391,0.427352518576223,0.411858423303205
5,6,0.118563771538728,0.665944045235391,-0.0808624517802198,0.466561096138439
6,6,0.112760991682619,0.683284147144551,0.295875346008035,0.458756424638825
7,6,0.170936728668463,0.753288699410699,-0.0877005630101901,0.532951558712294
8,6,0.141452134177856,0.554131365483576,0.177898589178421,0.401288829600014
9,6,0.156981097344083,0.501925158115367,0.993114628749258,0.376373657844997
10,6,0.128969964168059,0.728973381764254,-0.0115844804564006,0.503968165983482
1,7,0.122161673837692,-0.531201820651817,-0.689267829554236,-0.413906728463562
2,7,0.115349663669914,-0.968233232470867,0.0494005835784967,-0.710695336920751
3,7,0.138677277122884,-0.596068844885474,-0.555814200666686,-0.408905108100584
4,7,0.127745817569914,-0.893151873497992,-0.0238428352542196,-0.586016542927288
5,7,0.107417907112628,-0.548949022108499,-0.946660046342266,-0.402120620118384
6,7,0.114109053527179,-0.723751851027808,-0.582757791894439,-0.473769656785097
7,7,0.132361052472328,-0.658245291074655,-0.493256508766378,-0.461869044488435
8,7,0.112546711052697,-0.551187939750893,-0.770925927096049,-0.390141386666303
9,7,0.0797281345204028,-0.533368877682554,-0.968045250286198,-0.353565596909893
10,7,0.110768935336015,-0.477033249520433,-0.880118715668783,-0.343280321504441
1,8,0.271105673790369,-0.091728747583201,0.436568768203915,-0.0812429625961186
2,8,0.257516675091948,-0.0466824269636066,0.0204289162189571,-0.020896436059531
3,8,0.241414172499375,-0.0933457730224133,-0.0558088542050562,-0.0364914728086262
4,8,0.266327335587675,-0.0281157755517246,0.0704953122391251,-0.038719513788535
5,8,0.258926429334496,-0.0196466376780076,0.0743577380675414,0.0149369308605456
6,8,0.249528089148131,0.0480866565612952,-0.217264830025541,0.0346311560698337
7,8,0.26491162920117,-0.00114341129568412,0.00429206579879174,-0.00833389416590733
8,8,0.262052446407784,0.0507522868023577,-0.225126522989531,-0.0237183255106042
9,8,0.235715210898576,-0.0269427443602753,-0.057185979447776,-0.0196128818129854
10,8,0.252874861545938,-0.098377219576197,0.0325240297450834,-0.0829294227589646
1,9,-0.0665409714146982,-0.0670709339072994,0.537249033078615,-0.0369549310385601
2,9,-0.0325306320842797,0.113578568567797,0.225445035510963,0.0475679373434431
3,9,-0.0749531001554583,-0.112437758861619,0.404003042158956,-0.0746435133331833
4,9,-0.0585295718137309,-0.0937287807077359,0.303054111750661,-0.0714227268757294
5,9,-0.0655893027842717,-0.089733216693712,0.267419173825894,-0.0637648161075985
6,9,-0.0619760854247929,0.0332021200648937,-0.188021374908103,0.0301510274008007
7,9,-0.0606272380535481,0.00813941126147551,0.258512783285064,-0.0152901246522852
8,9,-0.0628570841531152,-0.0702475740286505,0.274879761211203,-0.032387946224024
9,9,-0.0664321324550009,0.0385145804122137,0.349770208295522,0.0215370913546329
10,9,-0.056228682448616,0.015463908616905,0.199915482763979,0.00499962769764126
1,10,-0.39420692920803,-0.617021328606843,0.565062545135384,-0.434061694169952
2,10,-0.37661958961154,-0.109387090640542,-0.223662115923532,-0.0178328656383879
3,10,-0.421655684977135,-0.190591561085479,-0.83745735915647,-0.122544832101072
4,10,-0.363597778648839,-0.638172833207824,0.655170070141902,-0.416502443723605
5,10,-0.355896389633125,-0.668168559450666,0.918535646888251,-0.482017790889647
6,10,-0.446080688493302,-0.289046009282727,-0.81183363823818,-0.248740629733942
7,10,-0.400930414659158,-0.324790491610313,-0.259080127792412,-0.20209455773743
8,10,-0.393568168250051,-0.675310347326767,1.14484964653573,-0.509890244709879
9,10,-0.383323411203684,-0.492598385886131,0.804262878379517,-0.341988563504666
10,10,-0.415328645992861,-0.28013152699461,-0.382128490266669,-0.223646938245712
1,11,0.246234078526922,0.180234904260081,0.279213060760259,0.121542945126549
2,11,0.216760295059433,0.00588400850790698,0.692290595622805,0.020582439681674
3,11,0.190553272534487,0.102757430306525,-0.120720189861184,0.0799960182147895
4,11,0.168992595767661,0.302069993182048,-0.315876579143819,0.242106644584917
5,11,0.16851210185197,0.073339403021337,0.0759649763481379,0.0288048992025685
6,11,0.207843846107161,-0.196017099409235,0.927521695543457,-0.117769621268188
7,11,0.233402787071125,0.134384140346293,0.0796999497887676,0.120350964442067
8,11,0.187349972970798,0.140019738256114,-0.539270195837224,0.120329497523887
9,11,0.199457331234724,0.258282846734936,-0.0857136664100813,0.186795764622911
10,11,0.196184411948546,0.142719055314394,0.134994587798032,0.129111298698045
1,12,0.0111941461352412,0.248983698179579,0.741433576826412,0.143142105393537
2,12,-0.0151920426107293,0.0390825213126373,0.981730591554601,0.0182307162463809
3,12,-0.046169864001526,0.248252448829397,0.46495705958248,0.193656004910899
4,12,0.0048327081473374,0.21202396270373,0.549866154926409,0.124720155605452
5,12,-0.0556965245446459,0.192262452497402,0.794809203645963,0.172784109617008
6,12,-0.0322944124380391,0.100927288067595,0.512739566905582,0.0689850679540217
7,12,-0.0574760596898379,0.237897404769882,0.0471623236595387,0.143349498095713
8,12,-0.0703244081974695,-0.0466933297984471,0.632011002120169,-0.0173248223763142
9,12,-0.0912857908309902,0.0545865782754699,0.480486252500069,0.0628881419335148
10,12,-0.042446929340793,0.115391216361223,0.297835352048188,0.114939333132848
