rep,id,Cl,V1,Q,V2
1,1,5.3932213790201,32.9985132632242,8.32714544565215,36.4337634367129
2,1,5.26218677286696,32.3497527708436,8.94529184133846,36.5063342463625
3,1,5.07849139937972,33.1798742922719,10.267648683272,39.319466522961
4,1,5.28722964613749,32.6838799057104,17.4635027502327,36.2963054829485
5,1,5.4380335079305,36.9746839627489,10.8460064140338,43.4515723896579
6,1,5.71357064708697,24.9574113453007,14.2338310035746,26.5242789988636
7,1,5.18397911482788,30.3358051791732,13.0566222835391,33.2945768908387
8,1,5.45202338465501,30.5778495399634,11.5642153294791,34.102466171733
9,1,5.46646557404121,33.7635246007057,11.4828018679922,38.5953551758808
10,1,5.60997117467269,29.5256772620797,12.1488934098516,33.6033572414942
1,2,12.9694320103562,50.1917864964444,10.6095185189477,63.0264013789227
2,2,12.8629627632292,46.0092309915016,9.38591302991969,56.7257005907225
3,2,13.6381860915525,41.7636494596066,22.0685037188696,49.8133578526952
4,2,13.5141537196176,43.3176531740474,13.7758750554143,51.3033634828642
5,2,13.1691426719573,53.9613468588645,9.16909392138509,68.8072733918145
6,2,12.8932212496481,46.1511963298753,12.744173159233,56.3471794953671
7,2,13.3318105497838,47.4315102652646,10.3623758568774,58.715939915667
8,2,12.8904174651915,49.4261194456126,10.4540654998486,62.3722979220587
9,2,13.4913132908661,43.5594131164764,13.2545999461657,52.4680564575512
10,2,13.0231618729284,44.7265064896235,10.7343641126729,55.6497548094208
1,3,12.4246845860714,51.4169508989552,14.0075604435102,64.3383752802096
2,3,12.2350346545717,44.8651443440876,11.5516980024657,55.0889605091983
3,3,12.7222019832287,58.7260342179582,10.8994625757234,75.0225212130699
4,3,12.7640740400141,51.4785207623586,14.9392426778017,63.5178398808801
5,3,11.8713073446987,42.8883165466046,10.8125734653998,52.5081670323711
6,3,12.4460284972218,44.9084458640343,13.2950622495434,54.8183702905191
7,3,12.3596855079265,55.0512118803981,13.0933341727664,70.2008410416162
8,3,12.2026632694983,48.5641262736,11.2553288611265,60.267879703113
9,3,12.6298892739595,53.0264847700103,8.15777950214222,66.8992924275394
10,3,12.1231803786433,48.3641551830796,9.73245616822012,61.8865723517911
1,4,10.2027283315571,25.2079107456591,33.9902008883366,27.1343560372943
2,4,10.0233682923998,35.6532364892907,8.86285968493609,41.6359812435444
3,4,10.4248081885893,27.2747931764413,25.8785882052364,29.9628559445157
4,4,10.3622706431001,25.6983005614645,45.3841465038882,27.9670531637232
