rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652222133353337,-0.209870536431925,-0.411219579349132,-0.27590662014251
2,1,-0.676818321551122,-0.22972666565946,-0.339612950577097,-0.273916745275299
3,1,-0.712350749332412,-0.204389548158493,-0.201742245498051,-0.199682804191304
4,1,-0.672070585881811,-0.219451057144345,0.329372852793894,-0.279686573041582
5,1,-0.643947490190134,-0.0960995830161464,-0.146943353411358,-0.0997554922622253
6,1,-0.594520837724263,-0.489162218258567,0.124881302874279,-0.593342029619576
7,1,-0.691792067926479,-0.294004340301988,0.0385551665311861,-0.366008004210557
8,1,-0.641378195179386,-0.28605716865992,-0.0828248485480942,-0.342032828377403
9,1,-0.638732737943763,-0.186951978295984,-0.0898898669347765,-0.218270594804272
10,1,-0.612819416875955,-0.32107274383649,-0.0335022049429659,-0.35677655192417
1,2,0.225230206605743,0.209518353448572,-0.168988721536602,0.272151176309659
2,2,0.21698708002503,0.122509005831175,-0.291530341810499,0.166824849437937
3,2,0.275508660888963,0.0256932867761532,0.563411127706325,0.0368806462336923
4,2,0.266372561714651,0.0622272022204115,0.0921785847120536,0.0663537831920669
5,2,0.240511418401468,0.281934947094061,-0.314901820826079,0.359906925452354
6,2,0.219336690535994,0.125589838999789,0.0143338668226086,0.16012965410869
7,2,0.252787951964448,0.152953737111836,-0.192558752849566,0.201308706986721
8,2,0.219119204982566,0.194145973926372,-0.183749347402351,0.261718701443033
9,2,0.264681020206494,0.0677927807282431,0.0536043647292424,0.0888020041866381
10,2,0.229364456488059,0.0942332679637013,-0.157290098589914,0.147675139968038
1,3,0.182320188040782,0.233634857866746,0.108856922326664,0.292753737593588
2,3,0.166938531110662,0.0973281537891938,-0.0839078538403495,0.137546810546837
3,3,0.20598365662604,0.36655009734002,-0.142026810163198,0.446385819497894
4,3,0.209269510896867,0.234831603841234,0.173251194306388,0.279918277644054
5,3,0.136759342923208,0.0522664030173458,-0.150030626480499,0.0895661882168551
6,3,0.184036577620667,0.0982928366809962,0.0566524136577773,0.132622830254928
7,3,0.177075009170468,0.301930832848611,0.0413629657263789,0.379957759806318
8,3,0.164289230500763,0.176552071572671,-0.109898600157578,0.227396755101061
9,3,0.198701171223718,0.264458457125103,-0.431768281094079,0.33178585870585
10,3,0.157754355504318,0.172425899701486,-0.255273996361572,0.25390069950557
1,4,-0.014709830183966,-0.479175180520121,0.995331980706086,-0.570601856381242
2,4,-0.0324458020980776,-0.132493116401008,-0.348870817126412,-0.142437804636854
3,4,0.00682337014666578,-0.400370095462132,0.722675623366346,-0.471444052446774
4,4,0.000806388667779816,-0.459908180552239,1.28442255491134,-0.540375387175337
5,4,0.005989519827763,-0.450974817989285,0.590183686833683,-0.557893810138776
6,4,-0.024904493312297,-0.196031119454636,-0.368752348807332,-0.240583391522726
7,4,-0.0276519688626365,-0.409857230706519,0.526331372621424,-0.493649221052096
8,4,-0.0112551254981979,-0.414968993443915,0.684161858233352,-0.501083326410615
9,4,-0.0193429585419764,-0.397758528410824,0.516099475250951,-0.494520519038507
10,4,-0.0387023435605947,-0.0864492662426011,-0.555330720948694,-0.109640325001323
1,5,-0.116414443256657,-0.0364929312299848,0.694943527411608,-0.0219700010541662
2,5,-0.0810572101836417,0.0154679103880703,0.638794266017692,0.00820983166481778
3,5,-0.163988638960041,0.0126789749608728,0.294568593817379,0.0257882286218743
4,5,-0.107390444221477,0.0340610722266691,0.591569058574348,0.0630267823352668
5,5,-0.127859794063074,0.0529034025139192,0.284500017608824,0.0642565368879623
6,5,-0.163477581503805,-0.147295254412314,0.472248403641105,-0.155906405110103
7,5,-0.150408198090167,-0.0961701205362906,0.48755071236362,-0.122808920173769
8,5,-0.0952873836568248,-0.0190575602559803,0.40855566446803,-0.0418202119785181
9,5,-0.116064780601367,0.10990310096856,0.51021353826659,0.134088919253468
10,5,-0.133522569835355,0.304804294746519,-0.0941353801308831,0.353172328055661
1,6,0.171455503361171,0.546935087560742,0.578670751512216,0.662886027144007
2,6,0.166270231120712,0.442319716823549,0.781257496058378,0.527546011260138
3,6,0.11510412634062,0.468462950990605,0.764689078167599,0.546021387403313
4,6,0.137512896987529,0.389410939228277,0.796297104887116,0.475346123751592
5,6,0.122649899596401,0.628181677586892,0.359120744807346,0.750019071081287
6,6,0.129710436708562,0.330335959796822,0.921707214222496,0.38269394266631
7,6,0.149201963269416,0.388762823784982,0.57473037175306,0.473464931313137
8,6,0.131366433177815,0.43416088769646,1.13775786577874,0.565780333323851
9,6,0.179543621293537,0.551211905400236,0.381302961845185,0.657430789371132
10,6,0.0907037647999346,0.248743070575852,0.832844425497924,0.298411531923024
1,7,0.122002644622932,-0.512936992773136,-0.679003893486505,-0.607650742923414
2,7,0.128053153019973,-0.577326869052623,-0.769402222148955,-0.685495238513309
3,7,0.0895745577113186,-0.484287307651847,-0.859070724394139,-0.600881169000845
4,7,0.062062576192065,-0.593602648286718,-0.975610767452481,-0.708700652222231
5,7,0.122301817288532,-0.446207394791822,-0.853362724366213,-0.537583651760916
6,7,0.122821843602968,-0.564468430618205,-0.509968485105217,-0.693952367737559
7,7,0.137972374065738,-0.48127682015445,-0.749525137252611,-0.570278069514072
8,7,0.0816818875682146,-0.621374965005462,-0.714309164744738,-0.758352625375028
9,7,0.0837331076556078,-0.513949051379958,-1.0287558402414,-0.590350171568477
10,7,0.122340157669739,-0.575048795476867,-0.745726364895719,-0.697732837526602
1,8,0.235901861580232,-0.224222665790367,0.20982837929055,-0.257503983443779
2,8,0.22861134978905,-0.0285422906143434,0.146324294796269,-0.0609141690009387
3,8,0.226637474951713,-0.209358840850202,0.352606196360441,-0.255645298065517
4,8,0.251829350801353,-0.165449303989856,0.264091018196663,-0.210287773660109
5,8,0.2810986261414,-0.0461522805097909,0.284395083916029,-0.0638797101533453
6,8,0.232768880573582,0.018822049949676,-0.248810931953545,0.0184539131227611
7,8,0.282247883651402,-0.104730725836297,0.645895128385625,-0.136725903622319
8,8,0.258543447676029,-0.1805797789492,0.201378997434785,-0.203426800873407
9,8,0.257906205938042,0.0345798701632876,-0.377208374864581,0.038194841076011
10,8,0.243117885121727,0.125119959336454,-0.321011972646325,0.126072988617113
1,9,-0.048100852425966,0.0939724648520921,0.324779153671001,0.109621496176324
2,9,-0.044013547670658,-0.0261488661141524,0.320229774674993,-0.0474821364808993
3,9,-0.0591850214847227,0.121977467453073,-0.228942946389315,0.150311221155807
4,9,-0.0429492146636062,0.0170782213495244,0.368800195701942,0.0280086200272821
5,9,-0.0355758307892101,0.197645747994481,0.144955006120427,0.214037973368646
6,9,-0.0377868200833321,-0.00837316816659346,0.394816167808752,-0.041852217851805
7,9,-0.0499433149418227,0.149040986974135,-0.167456624100428,0.171267452725747
8,9,-0.065438729145272,-0.0815675165793486,0.225432043782205,-0.0710405837800109
9,9,-0.0862211953205772,0.0279410504811469,-0.0762072364780111,0.0367411693919462
10,9,-0.0529821742451768,-0.00127083521569794,0.115276895334779,0.00279783179761362
1,10,-0.454681589443703,-0.277982463095573,-1.05919759638245,-0.330631844443878
2,10,-0.407930285462367,-0.442574381689034,0.0230351059616179,-0.524265028224197
3,10,-0.403317750017108,-0.427266211405522,0.458531882113144,-0.526647970053982
4,10,-0.377417300863698,-0.154305954919695,-0.539515951492515,-0.166508611718799
5,10,-0.437196742103384,-0.294824421041579,-0.692968102144136,-0.360633776774189
6,10,-0.406591214154213,-0.360428524963931,-0.1793769082832,-0.448227481430959
7,10,-0.353714963413476,-0.537999669081491,0.674097289754576,-0.640040051077502
8,10,-0.444865911127912,-0.176312595030252,-1.05180244113796,-0.256249897239197
9,10,-0.390607826315668,-0.262184597534153,-0.563941198155677,-0.301694778013858
10,10,-0.428748362682379,-0.518818422309512,0.445293836398937,-0.616083625955665
1,11,0.202575554095796,0.190428114793491,-0.225128384206192,0.211907039473763
2,11,0.230361430976288,0.18809296836999,-0.156070099369372,0.213760728329098
3,11,0.211608514254281,0.132918799975306,0.14030473180393,0.1763318300384
4,11,0.265216672857448,0.363720462025202,-0.105452172133853,0.457284309772974
5,11,0.168326375203556,0.199023495732349,-0.442008662231131,0.233697859276742
6,11,0.183995708504659,0.411069975043355,-0.566851073874097,0.487662362596564
7,11,0.230588349804637,0.231486512308465,-0.139859592483101,0.246252499908393
8,11,0.219449281991793,0.0661280317117393,0.0682466673257953,0.0646421896827769
9,11,0.20287490018489,0.317794079382566,-0.306012179702513,0.369599764180013
10,11,0.204911397735809,-0.0756236355208999,0.784843401814809,-0.0967555984693778
1,12,-0.063768831616957,0.256587599539606,0.102041322326988,0.29552194070805
2,12,-0.00086704451087416,0.191079338005564,0.579087581778836,0.241927418766606
3,12,-0.033280591810563,0.145001782946801,0.528874099980831,0.183867784691718
4,12,-0.026294936132799,0.222708562544208,0.344141628817283,0.253214302633462
