rep,id,Cl,V1,Q,V2
1,1,5.52476818514906,40.6816596858355,13.6710968018048,12.7756760783225
2,1,5.84822444342521,30.8100934979082,5.19360590738369,98.5547467842576
3,1,3.15585093543872,155.945024968038,0.400648178782239,1472.00498133951
4,1,4.3417628842809,44.8199265885613,3.67673489028122,131.614667777773
5,1,4.98804760489571,47.4321769650363,9.0058568715677,70.2406465245508
6,1,6.83472945797993,9.47049698871567,18.7166745915746,43.8417175830459
7,1,2.42159520330148,49.3234107278601,15.6426747262508,293.992785481155
8,1,5.67473489206588,10.0459948339403,38.6352220165569,112.228197153111
9,1,4.90315215197322,98.1890181790953,2.15879922560583,52.6140845301384
10,1,4.1056396127676,45.4419231400525,49.436907268764,33.5297974481325
1,2,15.2736995590706,12.307274073339,25.4322144421469,198.537755989881
2,2,11.3611409078619,51.3249420760253,1.40547912684184,817.697623453082
3,2,13.7121244868964,61.9905264126328,19.9575858672895,41.3589083243054
4,2,14.781178106917,65.8033077965576,4.33952074769801,11.844860217179
5,2,14.5069113062414,70.9741777380329,9.80867950328276,16.6179387263374
6,2,14.8670058585549,46.9382726533951,28.6909434210061,137.161232127786
7,2,15.9299807262798,56.5622687726402,12.387678874143,34.0021445096691
8,2,10.2682376151041,67.5744528298041,11.2862304059958,490.944456755429
9,2,15.457217633351,15.7694687289264,159.159577536697,68.4052812394554
10,2,14.966959643252,71.913045843758,16.0856920206463,236.108379374293
1,3,13.6679755988363,44.5743416624926,21.4881606825772,138.433891259095
2,3,8.98617192673731,63.271502564998,3.7871248201174,3430.3584774269
3,3,9.41614694683352,40.6459438429998,12.0964903280353,521.241490748039
4,3,6.26136971795891,41.5109034316308,17.6992705919495,867.056098271838
5,3,13.1634379363712,88.9867631531589,13.716400102065,96.5925018051282
6,3,12.6976335692072,77.8426441905287,2.53075964339676,25.8471730743256
7,3,14.8484376161469,44.7220401118294,30.3642592700673,62.1123516244511
8,3,12.6457704296762,44.2162204659021,25.1291006718783,55.7787839808107
9,3,8.55559105804269,27.360191192349,23.0145909244462,665.664419759741
10,3,7.20061909221039,64.3041846292201,26.1691056607226,582.832016788792
1,4,9.2773947395998,34.4616845438317,3.3298544391238,113.790138945437
2,4,10.071028001378,40.8816678832358,0.351801247481562,944.40120711198
3,4,4.80763008167184,56.4210486827123,29.2845523308387,677.047457974921
4,4,9.01986358017872,36.5939312734788,8.74520764641298,143.469262660183
5,4,6.59776421970559,49.9992339171203,4.69262537462296,4857.36361875008
6,4,10.9926841103978,87.1415808276456,3.73880240886159,54.8306822192719
7,4,11.2803206835347,6.88365915466019,48.734708965046,48.001766635084
8,4,10.6867265753056,18.7849790702396,180.746775629703,26.6762183203009
9,4,1.48179293377323,59.1144314579582,12.6480603578461,5174.86822186536
10,4,11.3774682479651,41.3135867561209,25.0173914896259,154.205244476766
1,5,10.8496892406682,54.3300128584705,9.22382917123734,76.5174775302112
2,5,10.5241863770516,55.8403866547061,17.1475360494909,173.988617313189
3,5,10.1056064475455,79.5341034481017,10.1330198854257,188.174178676717
4,5,8.8589211316087,103.899657376805,34.5563147874956,32.944856337132
5,5,7.62715903555636,43.2072627721577,7.37768259646447,39.5145100345504
6,5,9.43540723478363,30.0879256249139,25.2379982045751,205.943106776753
7,5,3.11296396531945,59.8143792263902,10.2672613641675,1400.37535046531
8,5,5.29131529241005,102.776562875139,9.81101654457163,786.921557980145
9,5,7.84749177665968,22.1890430766365,44.8211477982763,248.075658941479
10,5,9.35891286647211,11.7284435467014,174.406842117871,44.9964795291112
1,6,7.74433000622483,110.164525393846,7.30416589876553,1678.82963222031
2,6,10.8794237573482,68.8444706843069,36.45376176931,246.377678999687
