rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625980731855185,-0.347514062755413,0.595067162016845,-0.149929809366885
2,1,-0.612925561519001,-0.661110011818034,0.785542527982931,-0.199456131043028
3,1,-0.626444285504361,-0.869601151311419,1.28956930045944,-0.308758554146508
4,1,-0.67447353971682,-1.05961744928009,1.01517984030762,-0.327579547125991
5,1,-0.68412181019527,-0.397881417769116,0.341659748283259,-0.114293984259709
6,1,-0.62399066339923,-0.634084142178914,0.446181418838368,-0.209987795784034
7,1,-0.639358674224517,-0.281461524067682,0.061745819002317,-0.0407517531951965
8,1,-0.623325829878046,-0.650341018028662,0.576059463140622,-0.221965442839681
9,1,-0.620717917331319,-0.688656417452589,1.17437695158753,-0.223401923635675
10,1,-0.664604232160741,-0.434889420397555,0.305509208973194,-0.123873772454183
1,2,0.233605813523751,0.038706838527248,0.0568948435945734,0.00742450182230674
2,2,0.251797498713176,-0.0364129824727902,0.884581405442362,-0.00965099845724557
3,2,0.247971340454017,0.189282685267763,-0.105575306500481,0.0895426626379688
4,2,0.260958537825777,0.0385793327807813,0.113672039070072,-0.0270394559126524
5,2,0.249370600768308,-0.00511522124153038,0.349263936549963,-0.0069216574289388
6,2,0.278307231565736,0.120109395384533,0.224697571947578,0.0203332011645369
7,2,0.273683966417541,0.229931309181032,-0.224180546467145,0.0883382729617804
8,2,0.228058629491088,-0.199701221940351,0.755565278524842,-0.0831499698262753
9,2,0.243537583795007,0.0339773137240061,-0.00805880218724092,0.00533180308830796
10,2,0.273715325588377,0.0157333093394265,0.511704824100946,0.00966874142026987
1,3,0.169250744089213,0.221643406330399,0.126275300950491,0.0203224740737892
2,3,0.172882733920029,0.289775978362618,-0.131575692602575,0.120070117437862
3,3,0.189971216067559,0.291527677859569,-0.365161216817432,0.0866921944119236
4,3,0.186413640516108,0.0446191920031918,0.138315335068046,0.0145034972768052
5,3,0.196895747778182,0.159862089284881,0.00573905644164013,0.0838980566350477
6,3,0.167326393135682,0.172472221715597,-0.218583396285479,0.0497607355393217
7,3,0.176494280077156,0.156887350812229,0.173993543884816,0.042507111934587
8,3,0.221187780529831,0.00338539605779378,0.722318996441687,0.00393939637185905
9,3,0.231743561951465,0.172672753723732,0.137543541845448,0.0717135634922477
10,3,0.221995937773662,0.313540265374921,-0.00902092170313196,0.126584050043669
1,4,-0.0155329493638399,-0.0926495571218272,-0.606198421479071,-0.0119306513232989
2,4,-0.0427989026471103,-0.735336223526165,0.701262600509354,-0.2533525275386
3,4,-0.0747231649213611,-0.0916216711657165,-0.731923093958368,-0.0302009033540161
4,4,-0.0229026338803038,-0.927761498743325,1.30323256785755,-0.313761049102011
5,4,0.0211185120612371,-0.00568427647660353,-0.30164630930808,-0.0138743230454504
6,4,-0.0150587942880253,-0.798953413668645,1.1867628335168,-0.258579876193617
7,4,-0.0360973587170151,-0.988966498865554,0.961319888647774,-0.340480999882999
8,4,0.00739574819480577,-0.571514366920351,0.730083056732243,-0.179306618442593
9,4,0.0150642389903207,-0.658806037619798,1.01032892589014,-0.232015405785587
10,4,0.000997639188450692,-0.696933563263915,1.13957099563443,-0.221045918417329
1,5,-0.158040626589734,0.312541534058176,-0.345180773821779,0.0921460419345774
2,5,-0.124521244034935,0.14103512612832,0.206922935101558,0.0272567212373932
3,5,-0.115060557929115,0.102215806601307,-0.0345680828357777,0.016405266812001
4,5,-0.101375295253189,0.152622299211502,0.517946918582357,0.0559298853928731
5,5,-0.139192985641477,0.0527483844946867,0.429038068363956,0.0278290141714701
6,5,-0.0982938662462965,0.0112229867194131,0.234857133687347,-0.00151222519807057
7,5,-0.0925051811977699,0.107263028285409,0.179982720044114,0.023541654158611
8,5,-0.147257809272914,0.00503837001602243,0.470072401163084,0.00836235750188981
9,5,-0.0955781299168603,-0.0945558169788556,0.991554481620323,-0.0210581405158913
10,5,-0.156645677855525,0.32535379871455,-0.145029759907799,0.103409686757941
1,6,0.130066084906034,0.565443779761226,0.311026522402819,0.218565516904948
2,6,0.17152876863011,0.52958616191737,0.73423727352015,0.177548617118365
3,6,0.110383708087986,0.665475185411469,0.0177182729595965,0.204935709281456
4,6,0.164051824373442,0.754527594501189,0.448808877459128,0.226172149054891
5,6,0.149939126268456,0.784366715094886,0.0754593539634283,0.232913055350488
6,6,0.127465476254077,0.600072112993651,0.415973190287846,0.197124592445577
7,6,0.146298073337739,0.396947784370376,1.07480681723762,0.141097548592687
8,6,0.136514728202669,1.00850801908895,0.207885102030841,0.332670253339161
9,6,0.138538975826015,0.731826967988889,-0.0789308829009241,0.204275458736609
10,6,0.116351162456821,0.559869215434375,0.254611898743589,0.177529912116589
1,7,0.134868769412711,-1.53471784710596,0.468847284753818,-0.486295553898068
2,7,0.119259214537801,-0.488999822979865,-0.945741688929348,-0.151906300799323
3,7,0.0995150496334338,-0.416741759013116,-1.26935401573098,-0.154657208481204
4,7,0.121233110773354,-0.427332798771892,-0.878322264662381,-0.144418375490692
5,7,0.175732825119969,-1.12793615514284,0.384300214455021,-0.370392214490032
6,7,0.0929046107581655,-0.618965869571449,-0.744548226483424,-0.179874343074656
7,7,0.0692604186138699,-0.535703391448994,-1.07692020563528,-0.164668548975438
8,7,0.148984714763595,-0.491440656101317,-0.74923103720209,-0.167401144901505
9,7,0.176401538744811,-1.08996362058076,0.11725831440252,-0.376673347025261
10,7,0.0916047351148388,-0.54794224223678,-0.969768478267837,-0.169823313102302
1,8,0.24262354240999,-0.10376253873799,-0.138455197632432,-0.0643821109405841
2,8,0.300173876443962,0.0588655451099277,0.0529673528494788,0.0202924328450659
3,8,0.312791639596336,-0.00652846309426947,0.177643445306135,0.0185848546695266
4,8,0.2641229964849,0.0600976965330185,0.231523224943749,0.0188711258035772
5,8,0.210721216407152,-0.0328232225185354,0.0308234250041279,0.0072340209402647
6,8,0.246571133726825,-0.136935585578405,0.213773167032262,-0.0239229736843649
7,8,0.272609530282285,0.125463065651652,-0.22153498838665,0.0672953233201144
8,8,0.257924341468485,0.221413148119735,-0.450632378236334,0.0660258210708951
9,8,0.229735729681935,0.0669607218135472,-0.432268988628046,0.0206571152398773
10,8,0.224835143885429,0.203750189610981,-0.723299411643941,0.0658704439921123
1,9,-0.0534810389240371,-0.265015684585116,0.569132511626356,-0.0905060447688121
2,9,-0.0673336806348438,-0.332542987320347,0.777760611060806,-0.103297822876418
3,9,-0.0338801612366479,-0.021535883446021,0.466100526545772,-0.00593771024972199
4,9,-0.0236306554179167,-0.0536170439628949,0.489964296406263,0.000976101982504347
5,9,-0.0606688995427275,-0.135466988270935,0.462250079105884,-0.0202337851211096
6,9,-0.0609226565596451,-0.124700998253437,0.524080050457716,-0.0289756573808946
7,9,-0.0510288419968063,0.0271256645205599,0.548222103183875,0.0168562505368234
8,9,-0.0520159293421939,-0.0789611314639567,0.272298698827047,-0.00651312202890438
9,9,-0.0617987263641642,-0.2298172082875,0.585766844619923,-0.104643734615856
10,9,-0.0836354682769289,-0.25347234588892,0.657501948560506,-0.0585408866663415
1,10,-0.400737488293274,-0.209971350955321,-0.577212652117786,-0.0586184805801856
2,10,-0.379205397427881,-0.86968134471557,1.15327374988123,-0.314782155198472
3,10,-0.38515036840766,-0.0612803151361403,-0.806476810506674,-0.0421848625901264
4,10,-0.416598243032201,-0.261045876921213,-0.620708616835105,-0.066939362465143
5,10,-0.405842320438438,-0.215287029614543,-0.803042783809591,-0.0590217128714257
6,10,-0.38172587171913,-0.962765239121169,0.900542708720113,-0.338297148023525
7,10,-0.437377136640802,-0.0787126113688597,-1.19813728313111,-0.0356194583681955
8,10,-0.459993427086259,-0.0503696316680734,-1.04547276780869,-0.0186621329908453
9,10,-0.377947765019056,-0.289662415745548,-0.122199694023419,-0.115745446746034
10,10,-0.405714477424814,-0.919130979260131,1.21217083021654,-0.315553709014851
1,11,0.20451643554888,0.179224214269547,-0.0213996894011891,0.0486596153531907
2,11,0.223375093046084,0.176151419103168,0.543284805310813,0.0433620380176773
3,11,0.213148115237465,0.250399113389306,-0.42237663586011,0.0813365956866199
4,11,0.242281083656625,0.221583950624236,-0.0912459352132353,0.0643739042242459
5,11,0.224569654845227,0.0304387807853228,0.301908508607941,0.0329096791244081
6,11,0.220847313639096,-0.0886019319012192,0.873443845476322,-0.039470550077263
