rep,id,Cl,V1,Q,V2
1,1,5.53662033260429,28.7552103819194,22.7782801111694,41.3252098790299
2,1,5.60937573788662,21.0147176439118,27.5577229501945,39.3283802004337
3,1,5.53405440681309,17.0599206861799,45.6183292805044,35.256290867335
4,1,5.27453992988997,14.1076273082442,34.6715731458192,34.59893788674
5,1,5.2238944554927,27.342755879355,17.6793986122462,42.8244220091614
6,1,5.54764955689649,21.5904028202257,19.6273050596833,38.9163603212643
7,1,5.46304498555782,30.7186978653741,13.3629521392538,46.0925245048941
8,1,5.55133904659804,21.2422479449944,22.3494062864902,38.4530143294666
9,1,5.56583534767548,20.4437380301222,40.6548136025778,38.3978169673013
10,1,5.32685371245269,26.3493504507045,17.051693122581,42.4161319055933
1,2,13.0785150554908,42.3106946533645,13.2982857613664,48.367448394579
2,2,13.3186125517584,39.2487682582723,30.4267360930942,47.5485613658361
3,2,13.2677507969537,49.1863295159138,11.3040942906808,52.5069317618757
4,2,13.4411854726926,42.3053001405822,14.075171128375,46.7289120998748
5,2,13.2863288288239,40.496592023841,17.814348529751,47.6785148682499
6,2,13.6764069762108,45.8989591178558,15.7279261060351,48.9958564832132
7,2,13.6133232592258,51.2268779075764,10.0398256315384,52.4437310221323
8,2,13.006166975182,33.3357975908708,26.7438775825702,44.179132489385
9,2,13.2090550360225,42.1110576397927,12.4619685570926,48.2663357326277
10,2,13.6137501684493,41.3497490940747,20.9564215500695,48.4761184327091
1,3,12.2633573919749,50.8040690397497,14.2536867728474,48.9953309030335
2,3,12.3079787644485,54.3861226306039,11.013971471138,54.1345518982273
3,3,12.5201107848176,54.4814742635791,8.71964979844663,52.3574755325543
4,3,12.47564868033,42.5615914002345,14.4263389311639,48.7110561057128
5,3,12.6071075472697,47.7603182954063,12.6351087727161,52.2113857248382
6,3,12.2397810803086,48.3663955600474,10.0961776014988,50.4591080834772
7,3,12.3525099626934,47.6184549469004,14.9503369357049,50.0944209565864
8,3,12.9171098656594,40.8423053611683,25.8693608493698,48.1991761301666
9,3,13.054182234215,48.3760955430214,14.4152090760757,51.579076460246
10,3,12.9275531409026,55.6940494800205,12.4499844199479,54.4883317189483
1,4,10.1943337255349,37.1024678820223,6.8520088477351,47.4402906084014
2,4,9.92013068941051,19.5113592328153,25.3303401765607,37.2648306656618
3,4,9.60843956158302,37.1406245947103,6.04249616693767,46.5814143762796
4,4,10.1194808619025,16.09601209765,46.2459022975216,35.0803618589942
5,4,10.5749025552264,40.4735537817849,9.29144406685857,47.3481718104076
6,4,10.1991685667571,18.3087599404623,41.1614906674358,37.0705426512104
7,4,9.98683413942685,15.1403981475544,32.8535623459771,34.1554284340131
8,4,10.4307768279486,22.984467859173,26.0709938592256,40.1288655041
9,4,10.5110726243442,21.0631908301894,34.5037915877696,38.0684983822015
10,4,10.3642526222772,20.275220613243,39.2641264424237,38.4883890767353
1,5,8.84033146160352,55.638453855815,8.89562443547237,52.6438053105284
2,5,9.14167614351499,46.8695481026195,15.450837798363,49.3362573052617
3,5,9.22857307615296,45.0849663622462,12.1359510716453,48.8037814514138
4,5,9.35573667176688,47.415792270006,21.087642634509,50.7713600570118
5,5,9.00853095756303,42.9089929031845,19.2936950572449,49.3645001775386
6,5,9.38461017310371,41.1636683429677,15.8885293904303,47.9371274061716
7,5,9.43909226339371,45.3130954067387,15.0401458093811,49.1533098414222
8,5,8.93617092187416,40.909872456264,20.1018669606561,48.4128313587716
9,5,9.41013093803754,37.0318083060558,33.8620451420564,47.009250020268
10,5,8.85267187590742,56.3558946581928,10.8667811322907,53.2401184609693
1,6,11.7921149448714,71.6488299464951,17.1460326691539,59.7379829679406
2,6,12.2913254649512,69.1251898402395,26.1795236917395,57.3372872208495
3,6,11.562287291758,79.1866900414545,12.7873776866784,58.9292894401994
4,6,12.1997666263225,86.5619756382918,19.6789427998706,60.1941204654608
5,6,12.0288042109658,89.1838312684271,13.5474677394926,60.6012540741452
6,6,11.7614881101877,74.173367505634,19.0432647664659,58.4707789461233
7,6,11.9850863359872,60.5385788420423,36.8018130064472,55.2849146622396
8,6,11.8684038033091,111.591073851948,15.4657112377406,66.9584839732193
9,6,11.8924527237741,84.6191002361691,11.6093337745354,58.8903941864583
10,6,11.6314909931713,71.2505301404153,16.2055243269832,57.3362147368209
1,7,11.8488849677524,8.7724418268745,20.0772549129759,29.5211506580963
2,7,11.6653652048726,24.9614646401807,4.87928456836322,41.2436116214526
