rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637970495259,1.53628499711503,4.10006169849609,1.72717541995766,3.24860138789518e-9,-0.876086801489718,1.75944764535529e-7
2,1,0.672968940549128,3.76637971269276,1.18959347736163,4.1000615157153,-1.65211123027229,1.09887725585622e-8,-1.22277832124312,-6.83603307294334e-9
3,1,2.87053567049466,3.7663796835014,1.61186515182745,4.10006136753757,0.545455499673239,-1.82025803319164e-8,-0.800506646777299,-1.55013754721267e-7
4,1,1.36124995553365,3.76637971836022,2.07684580927362,4.10006156900312,-0.963830215287763,1.66562381664903e-8,-0.335525989331131,4.64517917464491e-8
1,2,0.859822165618607,3.76637971032279,3.02385968926042,4.10006159725794,-1.46525800520281,8.61880833369355e-9,0.611487890655673,7.4706611563613e-8
2,2,1.79065337948165,3.7663797142865,3.75705539838004,4.10006175130322,-0.534426791339768,1.25825176944261e-8,1.34468359977529,2.28751892983325e-7
3,2,1.7723309463055,3.76637970206713,4.39035814079875,4.10006149427322,-0.552749224515919,3.63146845927531e-10,1.977986342194,-2.82781122962206e-8
4,2,1.46082031545044,3.76637970437087,2.13367064203787,4.10006137485497,-0.864259855370975,2.66688315875285e-9,-0.278701156566886,-1.47696363583805e-7
1,3,2.20928326551801,3.76637970327043,2.72062368823204,4.10006142499866,-0.115796905303402,1.56644608395595e-9,0.308251889627286,-9.75526734947607e-8
2,3,3.01027325565925,3.76637971489015,3.75410551853426,4.10006165664662,0.68519308483783,1.318616549284e-8,1.3417337199295,1.34095288650826e-7
3,3,2.28707510780393,3.76637970262507,1.23609538868374,4.10006153236691,-0.0380050630174904,9.21084097882385e-10,-1.17627640992102,9.81557679580192e-9
4,3,1.31060840766048,3.76637968637919,2.33101200838092,4.10006148049629,-1.01447176316093,-1.53247952106028e-8,-0.0813597902238365,-4.20550376745155e-8
1,4,1.11821129924108,3.76637970494049,4.88994837812019,4.10006145287073,-1.20686887158034,3.23650528599728e-9,2.47757657951544,-6.96806017330687e-8
2,4,2.88625997030881,3.76637968302717,2.43942420859425,4.1000614817573,0.561179799487392,-1.86768116527958e-8,0.0270524099894955,-4.0794026823221e-8
3,4,1.61358784213895,3.76637969775562,2.22310959640728,4.10006136022778,-0.711492328682469,-3.94835941719407e-9,-0.189262202197475,-1.62323546604171e-7
4,4,1.94342308371263,3.76637970106996,0.965854267134699,4.10006142715576,-0.381657087108788,-6.34025276724515e-10,-1.44651753147005,-9.53955696658682e-8
1,5,2.67238972005264,3.76637970380485,2.34173173678316,4.10006164280906,0.347309549231225,2.10086348317873e-9,-0.0706400618215945,1.20257734437246e-7
2,5,1.64653815387893,3.76637970183332,1.5152084282043,4.10006159459215,-0.678542016942484,1.29335209209103e-10,-0.897163370400447,7.20408239729409e-8
3,5,1.630881884125,3.76637970631143,2.11698693770008,4.10006151317993,-0.69419828669642,4.60744642438726e-9,-0.295384860904675,-9.37140143264514e-9
4,5,1.19398972978431,3.76637971570321,3.03636940555589,4.10006155931347,-1.13109044103711,1.39992253345156e-8,0.623997606951142,3.6762138222457e-8
1,6,3.46964246045909,3.76637969867353,2.61993706879768,4.10006143654843,1.14456228963767,-3.03045721850026e-9,0.207565270192924,-8.60029025773201e-8
2,6,4.542546260494,3.76637969605534,1.42731061074966,4.10006145783778,2.21746608967258,-5.64864421903621e-9,-0.985061187855089,-6.47135465214888e-8
3,6,2.92611985788641,3.76637972003135,2.53974900083366,4.10006168652945,0.601039687064993,1.83273662912598e-8,0.127377202228905,1.63978118195018e-7
4,6,1.15254891319459,3.76637969427217,3.37763701613289,4.10006138778866,-1.17253125762682,-7.43181560736161e-9,0.965265217528134,-1.34762673020816e-7
1,7,3.00986886501151,3.76637969986173,2.758912633,4.10006163289603,0.68478869419009,-1.84225301680385e-9,0.346540834395251,1.10344696047093e-7
2,7,2.35041760526517,3.76637970467562,1.70319558534272,4.10006156863687,0.025337434443756,2.97163760265562e-9,-0.709176213262028,4.60855380524094e-8
3,7,1.95603559262147,3.76637970335931,2.09572428564494,4.10006159125278,-0.369044578199944,1.65532521023692e-9,-0.316647512959813,6.87014551914444e-8
4,7,1.87613451779821,3.7663797042803,2.83658314481295,4.10006163538714,-0.448945653023208,2.57632004618813e-9,0.424211346208201,1.12835806476141e-7
1,8,2.14816385101752,3.76637970369782,4.02177517205507,4.10006135322621,-0.176916319803893,1.99383753951565e-9,1.60940337345032,-1.69325118370978e-7
2,8,2.65528064779719,3.76637969461628,3.25848082700164,4.10006151385154,0.330200476975769,-7.08770064861142e-9,0.846109028396887,-8.6997919979126e-9
3,8,0.798787946571093,3.76637968020517,3.70698036743652,4.10006145431811,-1.52629222425032,-2.14988182811737e-8,1.29460856883177,-6.82332172985411e-8
4,8,4.13817341842361,3.76637970870317,2.76542880033364,4.10006162341748,1.8130932476022,6.99918611957173e-9,0.353057001728892,1.00866147434431e-7
1,9,2.46916873064572,3.76637969390164,2.07449734497975,4.1000614565323,0.144088559824299,-7.80234454822448e-9,-0.337874453625003,-6.60190329071497e-8
2,9,-0.544162440796804,3.76637968795628,3.77056158859354,4.10006147640375,-2.86924261161822,-1.37477038641975e-8,1.35818978998878,-4.61475817559176e-8
3,9,2.12801069262705,3.76637971098925,1.42499802237876,4.10006142330248,-0.197069478194366,9.28526366905658e-9,-0.98737377622599,-9.92488526918578e-8
4,9,2.84814624760352,3.76637968623191,1.79379923166737,4.10006153934282,0.523066076782099,-1.54720765088712e-8,-0.618572566937377,1.67914908644207e-8
1,10,2.04675827020142,3.76637970481773,3.32482153265665,4.10006150275176,-0.278321900619996,3.1137443734508e-9,0.9124497340519,-1.9799569095369e-8
2,10,1.43151762936385,3.76637969865097,2.60932920397188,4.10006141346582,-0.89356254145757,-3.05301162129012e-9,0.196957405367125,-1.09085505073381e-7
3,10,2.52505754356125,3.7663797006264,2.20193550081992,4.1000616356807,0.199977372739831,-1.07758291179039e-9,-0.210436297784831,1.13129369871956e-7
4,10,1.81196391507567,3.76637970212107,2.79534139794586,4.10006146191243,-0.51311625574575,4.17083256820661e-10,0.382969599341104,-6.06388956825299e-8
1,11,2.45255622772575,3.76637969942706,2.6048484110264,4.10006171617952,0.127476056904329,-2.27692709131588e-9,0.19247661242165,1.93628194367079e-7
2,11,2.25716412099554,3.76637969257009,1.76666882425745,4.10006154617009,-0.0679160498258748,-9.13389142098708e-9,-0.645702974347298,2.36187611690752e-8
3,11,1.5894428730582,3.76637971841179,3.02981853692312,4.1000615613661,-0.735637297763213,1.67078026969136e-8,0.617446738318366,3.88147682883755e-8
4,11,4.76730938391535,3.76637970466851,1.20028313346948,4.10006141448492,2.44222921309393,2.96452062897856e-9,-1.21208866513527,-1.08066409154617e-7
1,12,3.18136093829356,3.76637967441398,2.71491105686789,4.10006146897806,0.856280767472146,-2.72900044784308e-8,0.302539258263137,-5.35732738171646e-8
2,12,0.736252346514629,3.7663797064527,4.20666926889496,4.1000614588155,-1.58882782430679,4.74871120204057e-9,1.7942974702902,-6.37358326116555e-8
3,12,1.22818678501834,3.7663797036475,2.20564731642269,4.10006141642647,-1.09689338580307,1.94351912341517e-9,-0.206724482182066,-1.06124860899115e-7
4,12,1.48641954291198,3.76637972922811,3.96755425779387,4.10006161826289,-0.838660627909439,2.75241229807932e-8,1.55518245918912,9.57115631194938e-8
1,13,1.9190701377093,3.76637971230079,0.552509141022945,4.10006137621816,-0.406010033112115,1.05968021024694e-8,-1.85986265758181,-1.46333168693502e-7
2,13,3.40892741084289,3.76637970546758,2.28340208439131,4.10006152811774,1.08384724002147,3.76359254872227e-9,-0.128969714213444,5.5664086673346e-9
3,13,1.28638529299379,3.76637971243007,2.84671900593711,4.10006148592218,-1.03869487782763,1.07260853532409e-8,0.434347207332356,-3.66291503794969e-8
