rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.762682687631701,-0.194781601607613,-1.00627600938266,-0.856233170114118
2,1,-1.13395978121121,-0.477583011737916,-2.17609436163397,0.910737255059472
3,1,-1.28174829837518,-0.549082855644529,0.401203289189238,0.0488834305414607
4,1,-0.989512713441373,-1.87860351599612,1.75351892780134,-0.634601350590543
5,1,-0.949253488262447,0.343584117243461,-2.06773847515121,0.597105291892334
6,1,-1.27502910661207,-0.0748844870420955,0.332897326177237,-0.312628992270246
7,1,-2.47489564459325,-0.765723739404822,0.275013602144958,1.07926356368015
8,1,-0.795885739161756,-0.201694329786687,0.894503141386434,-0.104689252404216
9,1,-0.549969754204649,0.273457722357452,-2.60830498388025,-1.10192506960979
10,1,-0.764615608342056,-0.400362586605911,0.243983276104717,-0.499826544260436
1,2,-0.259144406624121,0.445151725564552,0.59973931963567,1.2684359931518
2,2,0.456999362993794,0.266484938388701,1.07364677796563,-0.445221008154945
3,2,0.259567479889263,0.378369817533183,-1.32332805400729,0.202414806901544
4,2,-0.166042257406012,0.0176456703169761,0.389059079468512,1.06027173814751
5,2,0.166269941150133,-0.68641876751709,1.6742772809718,0.0567705116265211
6,2,0.408922548999632,0.343289062388685,0.939931987639074,-1.05615599289681
7,2,0.429752511893512,-1.14740386803723,1.89739660853142,-1.06818133322133
8,2,0.144246249954819,0.581607693423431,-0.591130149095177,1.12569612130496
9,2,0.42085000020334,-0.0464265067063066,1.67707537426716,-0.604284908533486
10,2,0.250293585976783,0.148716259916374,0.702817761832624,-0.635477557472599
1,3,-1.02984653816027,0.0267214735600945,1.13965940303196,1.54201805803931
2,3,0.131934919076057,0.10744387243774,0.439698915145476,-0.543169427042332
3,3,0.269359016619563,0.140466171271235,0.499189118278982,-0.477658830228968
4,3,0.00356940965616982,0.250725362794936,0.523533169060549,0.428607175115028
5,3,-0.704389584034546,-0.224259438526335,1.03631831606989,1.65986605198776
6,3,-0.491271345037256,0.129206235347776,0.587732778950906,0.955257839947918
7,3,0.0583896457911569,-0.102757050285039,0.596036684094643,0.112112592826228
8,3,-0.851788727929706,-0.169128329605519,1.36811990470965,1.31208772883522
9,3,-1.51109930818202,0.368933496905068,0.706002397323889,2.34485753236595
10,3,-0.646416009558242,0.192699665278633,0.156424108294492,1.3463468755251
1,4,-0.41560380442883,-0.190280495260945,1.37523374700941,0.812730887072693
