rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87397252819481,-0.317031320573035,-0.529318181821013,-0.408081582611059
2,1,-1.89488693699091,-0.475111223725157,-0.0549321741953958,-0.570579053542476
3,1,-1.92713999199188,-0.475103462713755,-0.267600119928019,-0.533440923238468
4,1,-1.89027515231764,-0.326787821083122,-0.286740073892864,-0.395748872207109
5,1,-1.8496145211551,-0.253687165431101,-0.316877814922868,-0.284724636364059
6,1,-1.85007976723474,-0.693048882490027,0.081768190617618,-0.815507247209206
7,1,-1.94185233061554,-0.343805888956282,-0.0286116212597626,-0.437806939628722
8,1,-1.87600093313949,-0.343047901343332,-0.586153508314053,-0.393099370363179
9,1,-1.85335358695238,-0.408743010133118,0.0197330492575792,-0.479937527962389
10,1,-1.81335330870624,-0.502071737837262,-0.127050920981954,-0.573526848097317
1,2,-0.976631088935655,-0.141822160906818,0.705827527976858,-0.152395069230023
2,2,-0.964127720097479,-0.0202346827497241,0.151978907979866,-0.0172344677070265
3,2,-0.994719463039009,-0.362018295653366,0.616058532519506,-0.434424288272371
4,2,-0.933222756888907,-0.000753165278970826,-0.157955236077835,-0.00314422980103863
5,2,-0.972831578440518,-0.0107689520251809,-0.00959367348688547,0.0120203555041975
6,2,-1.02245729200127,-0.152610696443244,0.0187534527937828,-0.176180408717019
7,2,-0.97461579248499,-0.23794223195982,0.608882713982969,-0.294680414994127
8,2,-1.01005327866856,-0.0110096132022656,-0.569193540640003,0.0201199378102499
9,2,-0.960975154525912,-0.103676642805861,-0.0164694743976495,-0.123073319819746
10,2,-1.01464794133424,-0.213863745168698,0.0596741446115893,-0.257965044673733
1,3,-1.04133366520553,-0.0128170362075254,0.162495815033704,0.00128933983594955
2,3,-1.0378967468044,0.133827099027759,0.0047121141957349,0.181515745936183
3,3,-1.02713775588772,-0.0462448098590921,0.112229141457493,-0.0456264224744342
4,3,-1.03876352384876,0.00388041291414491,0.1289447411271,0.0113864228112694
5,3,-1.04582716090611,-0.013963921357761,-0.202025404385542,-0.0272587665171085
6,3,-1.02371664402917,-0.0523875730730534,0.00353067033496057,-0.0593583964261586
7,3,-1.061605159919,-0.00377445352009448,-0.395852339071526,0.00721112788208619
8,3,-1.0489351135941,-0.0277392227864966,0.0674106171037162,-0.00918406808737273
9,3,-1.01940565489265,0.0798205860841989,-0.426093731093448,0.105758692394543
10,3,-1.03517099053084,0.0825323218125295,-0.405302497418134,0.136864547273415
1,4,-1.25223218637173,-0.206760402410416,-0.839804267353212,-0.218758007940148
2,4,-1.24550756142017,-0.552409021993273,0.287897266353396,-0.649906177441051
3,4,-1.2300510524681,-0.524584827399904,0.525060956424605,-0.618264289464901
4,4,-1.2489010577605,-0.534077824650366,0.646517243993201,-0.61948776565405
5,4,-1.24970091461113,-0.216152214021189,-1.06226805216096,-0.266833870439696
6,4,-1.27905978979968,-0.613110576574093,0.316573968268842,-0.742226295062029
7,4,-1.26969000259115,-0.463330183822525,-0.26743811010418,-0.568074638443517
8,4,-1.22595576139111,-0.539215829047656,0.506872951856774,-0.640303330622112
9,4,-1.27247008218727,-0.370689331937262,-0.390762354416104,-0.449710460638764
10,4,-1.25336752504552,-0.542319376777255,0.244079574869928,-0.639579019559498
1,5,-1.35031640919835,-0.237076727851227,0.620816734632405,-0.266888807626612
2,5,-1.32704493553868,-0.100135429253397,0.498456487190137,-0.137932176179701
3,5,-1.35732639967124,-0.262956918668668,0.701720372651607,-0.304624370151926
4,5,-1.34917269478648,0.0466276697517458,0.27936307251377,0.0698942617779568
5,5,-1.36728410166238,-0.202372626209871,0.481062628449947,-0.236088268102696
6,5,-1.39696161993251,-0.265110220083399,0.222769271506457,-0.297215087545487
7,5,-1.35299741292132,-0.253232353455118,0.89465130677297,-0.307789048603061
8,5,-1.3291579749555,-0.00207890228959569,0.0168832542988305,-0.00359129562145034
9,5,-1.3666608244518,-0.294165406307063,0.634255255762847,-0.339570170349432
10,5,-1.35828807669782,0.000783353323705691,0.0567435005446221,-0.0122402560982328
1,6,-1.10259324588147,0.26424017945768,0.259954947252369,0.306000959093446
2,6,-1.07560856450557,0.438485437895748,0.0323600553617675,0.527444436183489
3,6,-1.13487334851012,0.309540937495448,0.45941733353822,0.35516361742915
4,6,-1.09536771878417,0.25424924936076,0.59209599583947,0.299228192077558
5,6,-1.09319853716778,0.413837837620225,0.392869690990564,0.493052816180181
6,6,-1.08332407906168,0.337611200519749,0.264129068465332,0.387280363949598
7,6,-1.11190509666948,0.296542047026753,0.186669954877152,0.371025201847878
8,6,-1.08752344982916,0.33742326036304,0.958774890419053,0.442518623762869
9,6,-1.07031042090938,0.365314433899104,0.159840800032661,0.403579435204629
10,6,-1.07211505774448,0.1335200123289,0.900623335132439,0.202143751386084
1,7,-1.12290533095621,-0.709910861336504,-0.875827730560868,-0.878971727595174
2,7,-1.08165846569189,-0.657088931801792,-0.882660828967446,-0.776724327376972
3,7,-1.14772000085999,-0.783712489838184,-0.683123650668768,-0.956892674977587
4,7,-1.14733656075388,-0.709893527670813,-0.903276365063826,-0.845430660006103
5,7,-1.10187515495393,-0.63273218132583,-0.948346230016107,-0.745343088396157
6,7,-1.1035756787657,-0.74155365591687,-0.633321882528512,-0.885685094113661
7,7,-1.12060700665971,-0.770745119612615,-0.652045606287502,-0.914476988941425
8,7,-1.15101237422869,-0.72410988224266,-1.02136514383593,-0.85499751258212
9,7,-1.11761339015058,-0.664150499891918,-0.870488713821564,-0.776331177278428
10,7,-1.11828391192046,-0.784366656062286,-0.851885690675867,-0.947661687735976
1,8,-1.01439475451694,-0.346837565161888,0.115030364943162,-0.398692274477367
2,8,-1.00641330149612,-0.292340324426367,0.271184716217009,-0.366151154381258
3,8,-1.02365071044471,-0.220241083269045,-0.178532951065311,-0.265519250841379
4,8,-0.96741760344516,-0.103828226151061,-0.136922105364101,-0.158755488450401
5,8,-0.938496647339113,-0.233130493443196,-0.143586660418573,-0.248070919387296
6,8,-0.990533984049297,-0.184810883746125,-0.117173878771308,-0.222222797234843
7,8,-0.961296105847294,-0.225428565917479,0.387377637313954,-0.274639048756928
8,8,-0.962461537585408,-0.145638137637761,-0.204214330357196,-0.149448546572247
9,8,-0.994055966670924,-0.140878673966875,-0.458453010117617,-0.165369326018301
10,8,-0.968575383091042,-0.129907151984536,0.111136729711544,-0.162000777687897
1,9,-1.28756558738186,-0.215683735086659,0.54334793086481,-0.262497805723307
2,9,-1.30262528677065,-0.167086046224643,0.0414043039740258,-0.217979966361639
3,9,-1.29275989937918,0.0287331384238533,-0.196229202810299,0.0456264575811928
4,9,-1.30401532377129,-0.147121754520441,0.0820436220250057,-0.160592126960332
5,9,-1.27460667272662,-0.120876775299912,0.359143971350178,-0.142363401009512
6,9,-1.27618710343964,-0.0988538676495521,0.109779004856043,-0.115704369642778
7,9,-1.2564758480654,-0.00426326561852826,0.0229843016177706,-0.0152229497990691
8,9,-1.29884823796991,-0.206546353022973,0.0594677236356317,-0.221096376959862
9,9,-1.29944289488266,-0.188179861901333,-0.0840293067539497,-0.21547757605435
10,9,-1.28150048004021,-0.140433822388788,0.0386436264897161,-0.190325368331832
1,10,-1.65067771029524,-0.489513320799419,-0.634607301838804,-0.572843211609653
2,10,-1.65432540722388,-0.316229328338029,-0.977382326141101,-0.368742111432828
3,10,-1.63634957255234,-0.575806972061065,0.343671428274908,-0.688245873506635
4,10,-1.63640306114853,-0.355285837641587,-0.747453788965863,-0.410417916133735
5,10,-1.63474051243019,-0.360695645012314,-0.754917482307913,-0.42762817432534
6,10,-1.6226734015019,-0.337295603458062,-0.574778884090615,-0.409443712630936
7,10,-1.58613323366324,-0.636248838326401,0.345134308020002,-0.75710312103318
8,10,-1.63609705198255,-0.194368429542523,-1.19144362576646,-0.250962663551198
9,10,-1.60619927362032,-0.428314095827922,-0.479962894470181,-0.514953850590124
10,10,-1.64366741474617,-0.41934276932524,-0.673230616424993,-0.506276765556475
1,11,-1.0120399327347,-0.0595038910517028,0.155983127213251,-0.101450486560655
2,11,-0.987539579563095,-0.192344208617574,0.442035499936296,-0.238279250696884
3,11,-1.01578347747037,0.120735713468182,-0.32374159250209,0.164163159465159
4,11,-0.957172813188589,0.0198335626920076,0.520442361437727,-0.00976089558631688
5,11,-1.07271736546671,-0.22028783535208,0.188698870700411,-0.243912406900448
6,11,-1.02656074096602,0.0502921060422425,-0.182385474857003,0.0673919414962501
7,11,-0.98191710790138,-0.0112117279312857,0.217649686567014,-0.0390114823510911
8,11,-1.02311426984213,-0.154020697627595,0.222752166478116,-0.19146959289724
9,11,-1.01851338703495,-0.189454641406855,0.475909202845954,-0.229893024497742
10,11,-1.03195443462943,0.0615278015520851,-0.385937528682181,0.113957559749907
1,12,-1.25756919699047,0.0970412475757805,0.215361729889254,0.111846065372849
2,12,-1.2318108966172,0.0797724771782595,0.325994759139485,0.113061532077795
3,12,-1.2543839557463,0.0550334382241194,0.549225586483587,0.0766351329844921
4,12,-1.27856897292465,0.0421883820075542,0.228700026451514,0.038978504637623
5,12,-1.33172736622974,0.0245623915425689,-0.169010901715845,0.0293050098212016
6,12,-1.27165001988615,0.102172515994276,-0.248751744470937,0.116006505694386
7,12,-1.28864916288744,0.00406632533805323,0.314171566996862,0.0321610867964392
8,12,-1.25221367836822,-0.0362682010599908,0.674444451582133,-0.0479104698994644
9,12,-1.31627588591471,-0.0805843560605354,0.282903734552704,-0.0933201257233797
10,12,-1.24916789966956,0.140701512459915,0.208554325973789,0.189218333726982
1,13,-1.19028445093016,-0.135034941416305,-0.318878589359136,-0.175009668194053
2,13,-1.18751939148852,-0.0664632166519382,0.0409823334066999,-0.0797247359381745
3,13,-1.19600811241354,-0.297547269510712,0.963765814271227,-0.331682130846847
4,13,-1.22121180575082,-0.116955709660388,0.115410622532017,-0.176784154610186
5,13,-1.24531315121312,-0.112059803056286,0.00493233318669917,-0.103478095895873
6,13,-1.14474770256739,-0.0868956277650428,0.394312412333086,-0.0980452781039559
7,13,-1.2098254320772,-0.188782964120196,0.0107357169954443,-0.19690513933452
8,13,-1.18798250768827,-0.137256945993889,0.0133042011520939,-0.180715193999929
9,13,-1.21054700696321,-0.0754462196282661,0.226185349130261,-0.0569047959983549
10,13,-1.20817615505549,-0.138087477936532,0.434968985428801,-0.161719785764134
1,14,-1.06590980440651,-0.0119375974735163,-1.13421416082892,-0.00130730387528485
2,14,-1.06483300354096,-0.0470681331047737,-1.06330546068796,-0.0521924346224907
3,14,-1.06668483995883,-0.120079613164543,-0.756502495528544,-0.130848792747487
4,14,-1.0433248731008,-0.164398448563753,-0.756946903979794,-0.177582630179332
5,14,-1.05726512323331,-0.0137613718810889,-1.24701223785087,-0.0581334455770144
6,14,-1.08015174926511,-0.0435751210046151,-1.37510821072948,-0.0166367371506211
7,14,-1.0360022043586,-0.0652769039605351,-0.899073017552119,-0.0823800985746409
8,14,-1.10391308572257,0.00184178185767023,-1.46739862589721,0.0200693762022653
9,14,-1.01235262486906,0.0169413907072529,-1.18005527371739,0.0168993116013845
