rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0484133739161829,-0.111931347108651,1.15706941805627e-8,0.459268478909097
2,1,-0.0137251917381573,-0.0166660595842432,1.45658884953548e-8,0.0696412873708647
3,1,-0.0438404994424757,-0.015398089225247,8.26689605659681e-9,0.402214904020019
4,1,0.0194127005074565,-0.103451034605263,3.08931511483479e-8,0.49567126653348
1,2,-0.0179307052032347,0.012540654964031,-1.01171560018543e-9,0.512983719290855
2,2,0.00823250573847112,0.127207146508384,-1.41584219903734e-8,0.235984184909561
3,2,-0.00431107798933184,-0.0114266133925747,3.67199790574091e-8,0.495306929927034
4,2,-0.00699325359211622,0.0961698537570466,-2.11789261683748e-8,0.268427047374406
1,3,-0.127447073264942,0.074098324442426,-2.58322296886604e-8,0.335276472502951
2,3,-0.0758947292339625,0.0264715394642288,8.78895622946629e-10,0.11608632919645
3,3,-0.125705069597164,0.0480163060437078,1.1008493228104e-8,-0.149613712594483
4,3,-0.106452876161871,0.120300885756646,3.25841358339574e-8,0.252881605048026
1,4,0.292330218468669,-0.0193902520793583,2.09854484900518e-8,-0.0722651018839082
2,4,0.298333000076928,0.105584548970137,-2.2237386598789e-8,-0.125914581306435
3,4,0.264842026557461,0.00457906761831728,8.21084800151084e-9,-0.219085451051854
4,4,0.313533982733296,0.138665655539351,1.71431580042736e-9,0.019135493623061
1,5,-0.0981714387332842,0.0532190850842151,3.3565238588551e-8,0.0959134462284283
2,5,-0.0761176207962673,-0.00135748744366904,6.53747633805324e-9,0.389396010807505
3,5,-0.106180375733462,0.0915587694109212,-2.61584705008033e-8,0.00692494905735952
4,5,-0.106879866846757,0.0440544584948088,-9.46493772246981e-9,0.0967659793036466
1,6,0.286283985924032,-0.0641398437785283,1.74430772048595e-8,0.097539302448642
2,6,0.275640000417344,0.0337278622934725,9.23199028335375e-9,-0.269328840492056
3,6,0.26528193722514,0.0504855489811695,2.09741690682108e-8,-0.102628552491583
4,6,0.26946321514141,0.0120418242836129,3.95854060641909e-9,-0.0912709573349644
1,7,0.0739131302702947,-0.038171558502837,2.20058806732482e-8,0.00243452814620371
2,7,0.108088900128036,0.03607326974657,4.55004691701788e-8,0.247741632074788
3,7,0.0445941761415316,0.111631411613881,-2.47727438562606e-8,-0.0821739087895113
4,7,0.0602264397053025,0.0696831228445798,-6.4434408919567e-9,0.0626429526138592
1,8,-0.0460824944793004,0.0391032444230337,1.71310254870605e-8,0.32978656200246
2,8,-0.00375699315524303,0.0912275769923632,-4.30286917207923e-9,0.422789507370339
3,8,0.00270652022299078,0.167799218800043,1.91781528435797e-8,0.273536606456997
4,8,0.0102612452047288,0.069272372810707,7.92366305901737e-9,0.43500322909655
1,9,0.15303304631497,0.523496739783243,1.38627287427084e-9,0.392275932851279
2,9,0.145032283046855,0.499635838889921,2.72632370013071e-8,0.41392442690412
3,9,0.155272383721119,0.592272433822586,-1.27677850514374e-8,-0.0542491209085592
4,9,0.166688470428821,0.478514070583215,2.61659827138772e-8,-0.00151763434899621
1,10,0.0358336547649349,-0.248242092518981,-6.00473359924081e-9,-0.498882635418946
2,10,0.00397177311403807,-0.343037491635977,-1.96917602224289e-8,-0.62163411302893
3,10,0.0103894751422993,-0.26384149185155,1.1075145689432e-8,-0.77700402114832
4,10,0.0533548913055171,-0.263421655290843,-6.65968014068596e-8,-0.403463229711859
1,11,-0.670278961732065,-0.431800216821604,-1.0555160301351e-8,-0.0163203019997828
2,11,-0.660128559215714,-0.389332788176193,1.44514142874641e-8,0.451680030533261
3,11,-0.637054513290529,-0.252213070706412,4.72779682070268e-9,0.164456369070638
4,11,-0.650229543403591,-0.273651143870286,3.72165063211582e-8,0.093644423312111
1,12,0.213351810404727,-0.0388703191925024,1.99073380002801e-8,-0.661287302489471
2,12,0.199700413549073,0.0641825234064823,-3.5760712613353e-8,-1.03210798506504
3,12,0.191297167463057,-0.029646035808526,5.30253441155537e-9,-0.682606446877398
4,12,0.233097199072268,-0.063909312336929,3.40376162810685e-8,-0.552981458769419
1,13,-0.381289050144786,-0.378427524489466,-8.54544701667237e-9,-0.589549523984849
2,13,-0.355093352864349,-0.514313849738482,2.1411277195682e-8,-0.382575573443947
3,13,-0.387249828391464,-0.582726968294944,2.12771187335647e-8,-0.597870373940884
4,13,-0.350509552513248,-0.392116590649277,4.27701110083945e-8,-0.505072916531339
1,14,0.274345822925595,0.024053727776761,2.02693564155254e-8,-0.0226951247499967
2,14,0.298237649680956,0.129282325887796,1.29209252186513e-8,0.128824567866362
3,14,0.277838870280652,0.0101066771743206,2.60712882393932e-8,-0.090535569279143
4,14,0.280295485414908,-0.0779450659169219,-2.3201410126461e-8,-0.0220072342724547
