rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.9802874863462e-8,-0.0525676218004992,-1.94610661674832e-8
2,1,-0.733421182047516,1.84614670778813e-8,0.367895001125656,5.71109619264968e-8
3,1,-0.896417551962767,-1.38231827715834e-7,0.861807204607938,3.84300112423192e-8
4,1,-0.700677409376148,-1.75430018642788e-8,-0.606274562543717,-6.00733551460457e-9
5,1,-0.647081103683183,6.98355236640149e-8,1.39745004656573,-2.29902456874714e-8
6,1,-0.902652393001377,-3.09797487852528e-8,3.97203396309212,-4.16391790654146e-8
7,1,-0.669032033861677,3.55671794167171e-8,1.43126256447573,-6.51944934994446e-8
8,1,-0.83311698815351,-3.37874183040151e-8,-0.754720098431043,5.59116920736183e-9
9,1,-0.864343332766582,3.73701087084777e-9,-0.0963178557208642,-4.28344965099465e-9
10,1,-0.602751698649777,1.81481665473216e-8,-0.941764129021,8.46739361711298e-9
1,2,0.130757336216588,1.0223392692985e-7,-0.959141098675035,-4.97767380832116e-8
2,2,0.213664475467359,2.2003710452698e-8,-0.285790643826589,1.24660681201335e-8
3,2,0.395674943301452,-2.18931434694494e-8,-0.575646090749556,5.22890376977346e-8
4,2,0.2835474224211,-6.22080364421419e-8,-0.0808895128198115,5.30012754990114e-9
5,2,0.387854828366925,-3.41330054373192e-8,0.162952403496584,-4.11154100338478e-9
6,2,0.206165341615252,3.88868638408993e-8,0.896645498935528,8.50457674246004e-8
7,2,0.23969575410544,-4.21364333008231e-9,0.473034641847428,5.37580597318906e-8
8,2,0.484607417894825,-1.92082372822116e-8,0.769951442127212,-2.92331273087797e-8
9,2,0.348149062214578,-6.24615688393477e-8,0.173598438210733,-1.23644822226945e-7
10,2,0.415650386998973,2.83778293167911e-8,0.286562141442337,-5.39078805946992e-8
1,3,0.348084497233581,2.6037889758765e-8,1.99670135784461,-2.26705572039171e-8
2,3,0.103729459506446,4.66863366881909e-8,0.215206097878561,1.1296038257913e-8
3,3,0.196948933113538,-4.99792058747698e-9,0.909098221552867,-2.4326482050257e-8
4,3,0.189870107802922,-1.1876191508628e-8,-0.487089911666751,-1.217144178684e-8
5,3,0.234730592047002,1.01469674878221e-7,2.53554632141728,-6.67540046519091e-8
6,3,0.261618178938337,1.59253762364903e-7,0.550583530812356,7.05272198344985e-8
7,3,0.162482295089889,6.166102111588e-8,0.683401261409345,-3.15141998678009e-8
8,3,0.275733106516705,3.03294911448402e-8,0.63804112356858,-1.91473720489792e-8
9,3,0.200402457022871,-3.46265101897595e-8,0.559113552711559,4.84492595969432e-8
10,3,0.136646163400374,-1.96331105870736e-8,1.15075211330714,-6.1911134279389e-8
1,4,0.127084333238439,-3.37114295681997e-8,-1.04721167046878,-1.03757566267609e-8
2,4,0.0586831588125969,4.34174748967204e-8,0.275296888698967,-1.53516961535685e-8
3,4,0.243980861881465,-2.43580967286454e-8,0.251384180842426,7.67898244388133e-9
4,4,-0.0867675116995893,2.43032112886584e-8,0.0933999845142464,4.81375947708687e-8
5,4,0.0746114713974591,1.0588627768912e-8,0.241293793780984,-4.01447292040396e-8
6,4,-0.0792806152275283,5.74745831727002e-8,-1.38050003091467,3.91791473022086e-8
7,4,-0.0545446929805001,1.82100848330211e-8,-0.59159210722343,-2.54310576211996e-9
8,4,0.0714825069388702,-2.04499845318499e-8,0.127271484642871,-1.43790683749827e-8
9,4,0.107163672049666,-1.68583932901157e-8,0.54316071300712,-8.7195081018424e-8
10,4,0.00635619199948724,-3.60814560923243e-8,0.0493822905233938,-6.8101543367365e-8
1,5,-0.105703829137053,-3.97685769544265e-8,-0.415177816251414,-2.48795367258528e-8
2,5,-0.0120970098415437,-2.3121763682449e-8,0.6630672421111,-7.39815174463593e-8
3,5,0.0960108882734312,-2.76343170027532e-8,1.39519271437018,3.28214694670001e-8
4,5,-0.1382378029141,3.20925171799212e-8,-0.730260384595114,-4.02383768934946e-8
5,5,-0.111702954893841,2.19204483086774e-8,-0.197032082271583,2.30366345224862e-8
6,5,-0.10509821161491,3.94521520097052e-8,0.00644581415684686,5.97377789371208e-8
7,5,-0.179104666509482,2.31442544594704e-8,-0.26309629996796,4.72511341428602e-8
8,5,-0.00866451339481519,8.24268706620136e-8,1.14872758139555,-9.9405771494633e-8
9,5,0.0261125968222142,-3.07458318456146e-8,1.67473713008514,3.27185573457223e-8
10,5,0.153387083586718,-4.62154306720268e-8,1.83463009781865,-3.96565633370977e-8
1,6,-0.0891034156900088,-1.47217320324455e-8,0.0873828104411604,5.40641719898222e-8
2,6,0.231934626986823,-5.32125860571668e-8,2.17100529284731,-5.70324880562703e-8
3,6,-0.116496573628993,-5.86919910428777e-9,2.51444085074402,1.13149528716325e-8
4,6,0.0981765364023435,-4.81341992017467e-8,1.55887872724519,-6.17193946778709e-9
5,6,0.0177127888923281,-4.96752733879139e-9,1.26656733316579,9.31103681029979e-9
6,6,0.148418178326107,8.98715801816592e-8,1.01698712740616,-2.49587990983112e-8
7,6,0.0126988753406401,-6.98098101385652e-8,0.211511897319845,5.02629242521854e-8
8,6,0.252590412250216,1.30530455836698e-9,3.30349533964679,-8.79405239536492e-8
9,6,0.187141064032062,8.02007201937907e-9,0.35258176622123,-5.1300410421744e-8
10,6,0.027431067140669,-2.0013935792953e-8,0.033692987853233,4.04105987536802e-8
1,7,0.0957240294243009,7.99655637998368e-9,-1.48435173434604,8.92491944264686e-9
2,7,0.0944668972898178,2.25241086608083e-9,-1.72517439130844,-6.83658549054165e-8
