rep,id,Cl,V1,Q,V2
1,1,2.63662381372485,14.3281791264084,7.12761399665486,16.6693893684208
2,1,2.61627537050463,19.4335437340302,6.85771949969227,20.9289334672072
3,1,2.53849689138294,11.1253922566235,10.1286773877485,13.5367620107033
4,1,2.64907737743893,17.2619188511311,6.34458227385657,19.5655562796165
5,1,2.75757983590424,14.1809980496058,10.3976924718441,16.4203068309955
6,1,2.67845902972558,15.8299234937304,8.73525178137603,17.8886311272737
7,1,2.69891358528798,12.2447836932843,11.8177428983474,14.067004812132
8,1,2.5727457336777,13.7876930946995,7.78102879071794,16.5357793769113
9,1,2.61156385794354,15.1325271240743,7.19545457446795,17.0995148542673
10,1,2.7901330028794,14.7686669398517,5.5626392815999,17.1562124193605
1,2,6.53971010353392,22.9235251878247,7.03935200275951,24.332207624454
2,2,6.66427831269407,22.8733619204878,4.60765839380164,24.1530888106018
3,2,6.47220569289242,25.5873263376536,3.81844985898009,26.3001948050494
4,2,6.82274448182059,22.0728825870858,8.68311033562662,24.0527879418743
5,2,6.6242902112377,17.135282656645,22.1345529572292,19.2692046957205
6,2,6.35179541074699,23.7813728020439,7.02479680701414,25.3790424485214
7,2,6.66068046056999,22.6394079494081,7.22117112583699,24.7241458433091
8,2,7.02210083785902,23.7010138211496,7.36879477219418,24.3630362326917
9,2,6.76620110790429,18.0456990154411,11.5912691951292,19.8311893054264
10,2,6.44833541303259,25.3392129446164,4.71588515662395,25.9886833620824
1,3,6.19574906969998,20.932130174751,10.7786351803015,22.4511929712707
2,3,6.25847250032701,22.5821070494845,8.74728897771044,23.9551317006797
3,3,6.16689456481174,22.8575511556966,5.46191649642279,24.6097972384031
4,3,6.08236206889578,21.3679356270445,6.04330326035067,23.3364754357193
5,3,6.08741770867771,21.2007425875864,8.78622522610477,22.8059892379929
6,3,6.222104423421,25.655973138155,5.77060479440367,27.3145762508172
7,3,6.32759979353784,28.5238307812329,4.58326277212971,29.2303284482581
8,3,6.12816142343675,21.1499135771873,7.21382525714908,22.8377577101461
9,3,6.13269151939684,24.089106650369,4.90927045784839,25.7982758342232
10,3,6.21704822329198,28.4811327316795,4.83289202263457,29.4424407221486
1,4,5.07829935049362,17.8373132485144,4.59988326988038,20.7380457118308
2,4,4.91389727204042,20.2299347656282,2.08587217953793,21.859019632524
3,4,5.17309108714565,23.0662796996491,3.22003132211829,25.4691575926844
4,4,5.10906067160216,13.0493391475256,13.2395877469068,15.3285961369872
5,4,5.26663561043212,13.1972667915953,12.5883211968413,16.0556616331808
6,4,4.92654471832253,14.7065631450559,6.1907050284869,16.9377975261564
7,4,4.94106555825695,18.8523023924236,3.27853061449406,21.0402316624541
8,4,5.11569755860653,19.5404316879485,2.90772726301554,21.7095250484753
9,4,5.32860821521781,14.3360864319342,12.1896615982302,15.8800419863023
10,4,5.26076645367277,18.016621530657,6.40158281992877,19.2968786430791
1,5,4.48947352422327,23.9982460103594,7.30514084436001,25.1404445915643
2,5,4.46531913358299,17.3862617217442,15.3945626992443,19.2767100090831
3,5,4.54123017668884,22.167468561528,6.08077746382397,24.0204856869406
4,5,4.53558928156062,23.7446871485748,6.19623618250831,24.8577103990357
5,5,4.51464271829238,25.8095096937591,6.90101674637036,26.2404224275272
6,5,4.57038009675499,21.5676030340385,9.75133699698032,23.3090612995845
7,5,4.54190179976942,26.5226736168897,5.83512929244188,28.3750140536574
8,5,4.72331854655538,23.6105778097067,11.2119661803362,24.9038245780613
9,5,4.60150116080532,24.2539801792381,8.28670602027835,25.9871233790676
10,5,4.7018972005109,20.9164692854459,7.84779331278231,22.2359019704443
1,6,5.95779428906267,29.131584932161,19.1160227471823,30.6347179580193
2,6,5.75420051836799,31.424363764019,11.3542300864004,32.4431004033702
3,6,5.84607108153902,39.473798313841,11.0377919478545,37.9895181225536
4,6,5.72715794287075,29.3257507516106,11.2127006059457,30.3689810926042
5,6,5.72393179501873,36.3845352488516,6.38548880310206,35.6663328945208
6,6,6.06320238876904,34.7102451711816,12.4549696177734,34.3936437958699
7,6,5.72455393894029,43.9544427977728,5.8398944602612,42.7951955364449
8,6,5.93713075672452,32.5810786902855,10.9006245886272,31.6254599463196
9,6,5.99812256394924,34.2546191845699,16.7933278157201,33.5525549324791
10,6,5.8092209444831,37.4979570102747,7.79088359535495,36.8565349004099
1,7,5.77677907072997,9.33291310988215,3.88910862340157,11.8125120432218
2,7,5.52073014690684,10.1512640389324,2.96552802197357,12.4184581537054
3,7,5.7243051061811,13.485972727555,2.10669869058572,15.6642911915207
4,7,5.94556865651735,13.4962386335672,2.39330541190434,15.8370521154003
5,7,5.79979517502656,8.97243525273236,4.68044245737013,11.3665203460407
6,7,5.5678035306287,11.1064481124917,2.80225105233013,13.5345404141122
