rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675706250936744,-0.382901759811698,0.211961134008868,-0.311067132298192
2,1,-0.683453799210646,-0.0781292949113667,0.173359550435496,-0.083508619794741
3,1,-0.713633360403711,-0.635899839882046,0.563355344255334,-0.519232101425012
4,1,-0.670994071300559,-0.196627073560664,0.0955858619289763,-0.15087051017795
5,1,-0.630852067216547,-0.393227023391628,0.589568502235006,-0.326122407552916
6,1,-0.659963850975224,-0.283227885446249,0.415351366011785,-0.240475819311292
7,1,-0.652356175003964,-0.540029900988238,0.717586636010399,-0.48080922695925
8,1,-0.700231783760588,-0.421353536798279,0.299673163172245,-0.319114717517369
9,1,-0.685256270033028,-0.328283385114585,0.221434115974311,-0.28559110581067
10,1,-0.619116225240134,-0.352622088445116,-0.0359427150189027,-0.282280849606576
1,2,0.232687346589773,0.0870337576911295,0.199500719284448,0.0671596915800871
2,2,0.251556176381914,0.0848430722290467,-0.22429561423052,0.059771075158719
3,2,0.222311469998357,0.196967237629909,-0.412170857404063,0.14493514837105
4,2,0.275056316376619,0.0492198965095889,0.409364396497117,0.0556097147509684
5,2,0.245537736986117,-0.203990275279688,1.34512446819888,-0.166132987875171
6,2,0.203532023570468,0.123772692531406,0.197430888946517,0.109282535168506
7,2,0.251016159369819,0.0745621760134284,0.225001743958867,0.0831391328140258
8,2,0.303856946699161,0.12038789815476,0.245238759653663,0.0684258773475051
9,2,0.26673430200503,-0.152222551642817,0.698236757546057,-0.137385282028736
10,2,0.218616530781537,0.187223188273493,-0.201078771068825,0.133019990144539
1,3,0.178657931757152,-0.0038446189093034,0.625550549227956,-0.0132974460127963
2,3,0.188730654584304,0.072027942890451,0.416728419656611,0.0515413703354016
3,3,0.173989907969147,0.0841516027455988,-0.0542156667473026,0.0785034275555353
4,3,0.160187627485741,0.0167615368811914,0.0469353582753629,0.0253764080246907
5,3,0.16101847901554,0.00890628244575171,0.421169778296451,0.00238198952004643
6,3,0.182902690049416,0.199646489054701,0.00076149049491793,0.182779290481782
7,3,0.199715493493354,0.305609979308557,-0.229604261432265,0.250565617922167
8,3,0.16768928281588,0.00650589296384147,0.223983957860814,0.00377400833564187
9,3,0.168428235674599,0.136629805767158,-0.160890053742568,0.125666463742255
10,3,0.182089740719008,0.304111932299761,-0.176570350658536,0.257795997567201
1,4,-0.0202290592037602,-0.163837413186702,-0.225984474526417,-0.0926712274331299
2,4,-0.053138122500317,-0.0379664997959263,-1.01682832227466,-0.0400275636301363
3,4,-0.00173509216785377,0.0932418714529222,-0.582624314711591,0.112827016130886
4,4,-0.0141899255060299,-0.476392433884996,0.831196011496996,-0.39492108532228
5,4,0.0161862633739236,-0.46512017942569,0.780754093403967,-0.34857966071598
6,4,-0.0505676173830678,-0.356836059736793,0.0710335766025923,-0.295093533215763
7,4,-0.047624483228173,-0.108494877065765,-0.564620062950967,-0.0782047994395277
8,4,-0.0128917260206149,-0.0726441874389862,-0.684643634822769,-0.0468900912558714
9,4,0.0278845900106971,-0.382350041107434,0.748572780916743,-0.359578098032147
10,4,0.0150712385403129,-0.15383517615756,0.104529873815504,-0.164697843327805
1,5,-0.143470051524999,0.13285081844047,0.236562923972364,0.0998366898130472
2,5,-0.148864804959153,-0.189449588199892,0.981998974011004,-0.165743565882468
3,5,-0.132007551842595,0.0534959077123023,0.0531171585560474,0.0542658387318474
4,5,-0.13325047528739,0.122228880113821,0.071926638787164,0.0885267842223455
5,5,-0.137879439643429,0.2056130904602,0.1796533537075,0.142659864735003
6,5,-0.125609117616153,0.0260624029045056,0.525389001917477,0.0242009841273671
7,5,-0.131859668252761,0.232870049017564,0.0118810219942334,0.22086777326319
8,5,-0.0926938567716039,0.116564897555057,0.664966215330464,0.0903801913669379
9,5,-0.118822901656643,0.143450808682959,0.362637144844611,0.132959962869808
10,5,-0.0972394042695776,-0.00459307358822688,0.308216984037975,-0.0229330093365087
1,6,0.139494835630788,0.326693052087166,1.19851146908381,0.297492741786054
2,6,0.104724621819258,0.402453581763433,0.677574967744453,0.35484660032913
3,6,0.120564334399307,0.630507191641946,0.649309614535485,0.51266908497434
4,6,0.100013920451237,0.333336068954681,0.66503171691555,0.288780530874508
5,6,0.0994504547879295,0.54901390223002,0.102012639878064,0.449565989831128
6,6,0.157032616273767,0.501904966930005,0.770104307764819,0.413230576109437
7,6,0.0995591405891136,0.738023780235958,0.0126973232172302,0.631784644644102
8,6,0.136020487865743,0.438601785262027,0.636804687715807,0.32932129287773
9,6,0.146241023034188,0.488691495982212,1.06896625211004,0.388471815676867
10,6,0.114240981923774,0.579156525431184,0.300938878738622,0.482391742958805
1,7,0.108640781941385,-0.811582729782812,-0.393835415869173,-0.655481885469989
2,7,0.0633046333119658,-0.727531692745843,-0.664960300009433,-0.605457271236023
3,7,0.099515672020193,-0.44347983830304,-1.00689328098401,-0.373257522348924
4,7,0.137440687252707,-0.442718899448165,-0.87933997359779,-0.362288932580259
5,7,0.112617111058096,-0.850972798511829,-0.208622753952697,-0.693968975065177
6,7,0.0717951457420331,-0.637604075645019,-0.721592360137107,-0.519396230698237
7,7,0.133879239728612,-0.382489593751891,-1.11862409290324,-0.329943070249173
8,7,0.126399796706136,-0.698377087949928,-0.367208687343091,-0.564935808921938
9,7,0.102984475921657,-0.550288042748899,-0.810112651003588,-0.446181565196365
10,7,0.111085237129298,-0.744015793080098,-0.408094646228283,-0.608641438429655
1,8,0.233006543078539,-0.180236504119138,0.243010365107073,-0.106569051912104
