rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670924198767524,-1.40678732635063,-0.300946210324645,-1.69269176660683
2,1,-0.605518321071248,-1.64598791306518,-0.403238127232945,-1.96945220234656
3,1,-0.66962410022948,-1.64280369025092,-0.508979053775252,-1.9276910735449
4,1,-0.650622877150869,-1.43205856162602,-0.598451440137166,-1.69775150423085
5,1,-0.66733119151619,-1.53529412972764,-0.900495054163625,-1.82822070131155
6,1,-0.667494692160956,-1.58725426105207,0.148865062422298,-1.90859215867461
7,1,-0.623908269857407,-1.6492562064715,-0.340696350652057,-1.95405373858239
8,1,-0.683246618546973,-1.42435554135402,-0.203530304714405,-1.69490815267505
9,1,-0.678709354607322,-1.57151935002213,-0.856975261871708,-1.88606522881013
10,1,-0.632085344844448,-1.49634702237175,-0.557359528251652,-1.77540507153502
1,2,0.24006837981696,-1.20877005975169,-0.662426369441592,-1.42413992437178
2,2,0.226908228688346,-1.2561868141952,-0.502828761945334,-1.48064872124668
3,2,0.200560747903677,-1.29907070196627,-0.404965889555748,-1.5474558910177
4,2,0.267065674758487,-1.26119383870959,-0.387234753856764,-1.51797503056649
5,2,0.270218296953543,-1.24739088020269,0.0522570273477653,-1.50139075137716
6,2,0.237359683539645,-1.27553482495563,-0.306441419845262,-1.53282678356641
7,2,0.276947494619305,-1.23240034221764,-0.587864510986478,-1.48914749911023
8,2,0.243524275347659,-1.22599525016881,-0.290917441146919,-1.47110333275305
9,2,0.282002308714631,-1.3012412812647,-0.281150551924893,-1.55679357137149
10,2,0.220297305524582,-1.36276833017422,-0.317837953860585,-1.60671235606998
1,3,0.171961028488578,-1.22487493544414,-0.559280944210074,-1.49014021512152
2,3,0.225917287076398,-1.20933376583858,-0.161849427168256,-1.41160214598055
3,3,0.171481482119214,-1.22284652350131,-0.601941755342748,-1.44711569948059
4,3,0.221351866907927,-1.23870900453466,-0.144200433519924,-1.47905772795263
5,3,0.207143307409399,-1.22622299085094,-0.367115656052172,-1.4795555814873
6,3,0.216277415435885,-1.17854422037702,-0.214049133892655,-1.41025726795044
7,3,0.202396197350404,-1.20173429970555,-0.443026385788318,-1.42536568941369
8,3,0.201182448317271,-1.21710145697384,0.136365755784767,-1.48331405732857
9,3,0.223187827930243,-1.18016857611427,-0.285408252961027,-1.43709876793381
10,3,0.168315938024731,-1.20360156735488,-0.602098085123086,-1.41662736713812
1,4,0.00318886182318994,-1.50181294558903,-0.466258194085624,-1.77291907090051
2,4,-0.00450568025877508,-1.57963294727196,-0.525525730341189,-1.89178145625701
3,4,-0.0126290091587861,-1.57467697652705,-0.663950523207329,-1.85538514940451
4,4,0.0260296178007915,-1.39589029867502,-0.974849028448678,-1.63657026753042
5,4,-0.0367675719394274,-1.65733538272778,0.200733146712454,-1.97142841882927
6,4,0.0225982506030828,-1.60067513222118,0.0487937016196566,-1.89167101741686
7,4,-0.0250712915645557,-1.59793722275917,-0.794646043258862,-1.88709582696623
8,4,0.0239807492775371,-1.40405050016298,-0.350456331888525,-1.70049368501035
9,4,0.0209767661828051,-1.61653551685746,-0.199325478916624,-1.93969106400447
10,4,-0.0530198294767511,-1.64143446627195,-0.550865384137056,-1.94628786564749
1,5,-0.10178038327857,-1.23111085137784,-0.300901920178447,-1.46765646491671
2,5,-0.107305175380913,-1.28542219457533,-0.112239470044797,-1.54698498687749
3,5,-0.134050434496963,-1.28231846917823,-0.0994672149807442,-1.53911949260478
4,5,-0.0907245079329075,-1.27721660195314,-0.0987909263901719,-1.48745317072106
5,5,-0.106257987622647,-1.3164549524803,0.0625639179488883,-1.56529134239099
6,5,-0.111196293372223,-1.28060533689111,-0.163807119081204,-1.52381987274116
7,5,-0.0721154965847344,-1.0988055767221,0.0356053713068192,-1.31433920563743
8,5,-0.130096821226965,-1.26664305158137,-0.275020597470411,-1.49161113000498
9,5,-0.0968051891719873,-1.28680264840445,0.0546367395009986,-1.51844702906171
10,5,-0.145329356196492,-1.19883189604503,-0.250573029746263,-1.41971973133845
1,6,0.153268283680163,-0.838218267357108,0.265966665838727,-0.994708710063765
2,6,0.139501122656789,-0.715033877402344,-0.0418871819178299,-0.87561384867928
3,6,0.132096697885752,-0.647200272510235,-0.329018541859385,-0.770534874192523
4,6,0.154762014375566,-0.806977098831595,0.171758129654056,-0.968631829061802
5,6,0.115377329601333,-0.796392851893441,-0.107998435087128,-0.944011995700465
6,6,0.123242202816992,-0.863333119686351,0.224812626248503,-1.0470060418476
7,6,0.138886788339641,-0.762323067329669,-0.279709091060084,-0.891646032290167
8,6,0.164073190661907,-0.801973612378395,0.430492353447502,-0.958710521143524
9,6,0.167165868150868,-0.7708516684539,0.505321134399523,-0.92657990409423
10,6,0.116702309337713,-0.78984717140927,0.0688068357988175,-0.926265057843645
1,7,0.0677279326028392,-1.95438698608581,-1.46761839756997,-2.34835997396249
2,7,0.117934373452404,-1.9763348106843,-0.781452089419575,-2.3599022886678
3,7,0.100072344442471,-1.91865322341168,-1.17626688574118,-2.2763222928345
4,7,0.123496710580641,-1.90955656915348,-1.24357666016428,-2.23158146684616
5,7,0.0814469983756366,-1.98245955975602,-1.17207996165059,-2.35381114142891
6,7,0.132127096512017,-1.82611505257567,-1.12873087503835,-2.16351972021925
7,7,0.0584702216443411,-2.04766738354228,-1.02377566211191,-2.41316568405135
8,7,0.0861225991238234,-1.97254259502598,-1.03350566743436,-2.30783233044117
9,7,0.16124544370201,-1.91277196108155,-0.49522802378853,-2.22621550996991
10,7,0.101680040088546,-1.94015319009247,-1.21099638270191,-2.28707797321944
1,8,0.260164780870895,-1.44936775238726,0.0300381930231999,-1.7200042171211
2,8,0.259202989182536,-1.34619291760118,-0.395528660568408,-1.59430325810973
3,8,0.259575661716658,-1.33236639095368,-0.294160623744014,-1.59606677502193
