rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08680558191381,-1.41621588105979,-0.922136950994623,-1.45941890076167
2,1,-2.10877251437199,-1.34969373795229,-0.673054012253641,-1.3818417073012
3,1,-2.14132065171766,-1.29741486317103,-0.814498188767849,-1.33515941424226
4,1,-2.11468901294629,-0.997718404147505,-0.145496870734773,-0.997615433232381
5,1,-2.13371584659974,-1.54190406695146,-1.01836719833585,-1.56098152899923
6,1,-2.13959878441471,-1.29708833799834,-0.5790760232227,-1.29608541669697
7,1,-2.12396426430467,-1.17090593193695,-0.499039281123476,-1.20301614550091
8,1,-2.14150591076061,-0.977450999211108,-1.15639025431608,-1.0036436375717
9,1,-2.08622034866736,-1.38369333754311,-0.543827060154617,-1.389922236406
10,1,-2.1472742692456,-1.17024017562977,-0.209902865180636,-1.18776683309846
1,2,-1.20150564946352,-1.06373613002019,-0.482488078936274,-1.08895458159386
2,2,-1.25352201216069,-1.06156237134104,-0.610398143849247,-1.06078852751081
3,2,-1.25408717237677,-1.01320125066906,-0.50063199391759,-1.03338716756206
4,2,-1.24062704527857,-0.997807776510362,-1.07974348745958,-1.01441664396464
5,2,-1.2433431938142,-1.02645536768951,-0.724763510043489,-1.04484024833095
6,2,-1.22733503587492,-0.931486784536376,-1.16025716098302,-0.944288853750656
7,2,-1.16167337129807,-0.866543355927388,-0.448712437058311,-0.887798444848117
8,2,-1.22925671835633,-1.03415149585388,-0.352994041637638,-1.06322625036152
9,2,-1.24610368648483,-1.12673478030783,-0.730740162192338,-1.15496755071165
10,2,-1.17375971150801,-0.847211467530981,-0.658163306877973,-0.873342666016167
1,3,-1.28051976440917,-1.00440078195416,-0.367527770903056,-1.02707974542312
2,3,-1.29429368315856,-0.907577349970102,-1.14966925891435,-0.92217751782878
3,3,-1.27090511194187,-0.945390035283415,-0.548142521576934,-0.948307092129335
4,3,-1.26533648598646,-0.986509460688433,-0.273852116258083,-0.999607470970419
5,3,-1.23085840563165,-0.867552311726556,-0.0455577858488511,-0.870880274126036
6,3,-1.23188816206822,-0.910303150805871,-0.148765011989814,-0.914380870228815
7,3,-1.2767562440031,-0.98871925498124,-0.430387253800314,-0.989074644753579
8,3,-1.25101172520034,-1.03694719313366,-0.491915665578612,-1.0515559634673
9,3,-1.24637440324001,-0.924842600408356,-0.609479427504111,-0.935877047976663
10,3,-1.27708662290949,-0.939147941406383,-0.555098840511005,-0.963536233515224
1,4,-1.47726165034243,-1.41002304668853,-0.0235709408278173,-1.42708657003491
2,4,-1.51009801495327,-1.41845788343478,-0.319255750483289,-1.4295375356049
3,4,-1.49429985372875,-1.35897654173115,-0.40505361440877,-1.3863652976815
4,4,-1.49336222223573,-1.30865574397727,-0.686405313067722,-1.33124247849401
5,4,-1.47880531218395,-1.28735049033748,-0.758216741711418,-1.25368549295655
6,4,-1.546738362203,-1.42004781713138,-0.860560140193898,-1.42149343720437
7,4,-1.46362808785052,-1.36679620531355,-0.874050666234735,-1.3914872671344
8,4,-1.50244198835584,-1.43329647249404,-0.60459507554788,-1.46402205102617
9,4,-1.52937626699709,-1.45994962422449,-0.832073066621026,-1.49417374921408
10,4,-1.47899207765602,-1.34218415882419,-0.29778361286299,-1.36693933899732
1,5,-1.58368060668547,-1.06430639731793,-0.0646208116987126,-1.08051303353204
2,5,-1.62112641805334,-0.968706750301161,-0.500699226696304,-0.982629870015845
3,5,-1.59480130585449,-0.977580970479652,-0.724298475195,-0.956940413386571
4,5,-1.61728203493509,-1.03606088467514,-0.493540915805799,-1.07173768023998
