rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.355925772226456,-0.167603701044547,-0.593169826157165,8.94669573980877e-8
2,1,-0.309217408273434,-0.275750543166091,-0.300257323144789,9.51576186736247e-8
3,1,-0.3725068693382,-0.120925340855719,-0.511376417338277,-1.00105847167242e-7
4,1,-0.402931230176216,-0.0950051354306076,-1.2157718812312,1.32747794978627e-7
1,2,-0.0672614389223751,-0.0613460183107111,1.30733848666601,8.67849383467956e-8
2,2,-0.0964107781060402,0.021833746860449,0.285162679478262,-1.10220878646317e-7
3,2,-0.1122234200984,0.100181709763896,0.236530231861873,-2.92549566793809e-8
4,2,-0.0882580602038003,-0.135559909258954,0.313533586612637,-1.56611561941133e-7
1,3,0.184745662893098,-0.0395555023517598,0.16174410565721,-7.20799686604323e-9
2,3,0.237838114831564,0.0850225044011523,0.126529728079526,-1.10125863983512e-7
3,3,0.263549423334417,0.0918390555013326,0.28307699390566,-3.32209255660132e-8
4,3,0.205697845528452,-0.122683259694746,0.416271327437324,-6.35235481993845e-8
1,4,0.254532732370009,0.0826225828653091,-0.107909679840644,-4.52781501181221e-8
2,4,0.254609894405354,0.0220664458836271,-0.160156241140298,-3.33070904190436e-9
3,4,0.300071140161867,0.107818160501792,-0.10386070105717,-1.14106016191329e-7
4,4,0.315980650042351,0.0343317596214283,0.0634167360066851,1.54656532025399e-7
1,5,0.0347609770664494,-0.0196531824396295,-0.804085312800297,9.13958686510341e-9
2,5,0.0344643673008451,-0.0329138173373842,-0.8103149172255,1.833825269415e-8
3,5,0.0429150368182114,-0.113485513848054,-0.635263933987406,9.02492320875581e-8
4,5,0.0134569236612099,-0.0206206625090393,-1.11196318370395,-7.73304096313154e-8
1,6,0.305707877613536,0.0349483921034448,0.479722806978412,1.6416195247615e-7
2,6,0.29655171226263,-0.0914943045972167,0.535662950984358,7.5342688532487e-8
3,6,0.268510633348789,0.147760253413667,0.00685504266758441,3.14358583608509e-8
4,6,0.245033754734991,0.0846845980755058,-0.0258110262031921,1.20420029503521e-9
1,7,0.244456812859044,0.129151169776864,-0.263698833874359,3.9837020793243e-8
2,7,0.262521543623538,0.142500918031943,-0.228482173354967,4.98516090630119e-8
3,7,0.241437454019052,-0.0936485598432224,0.16041338718963,-1.13780330046609e-7
4,7,0.287219587474206,-0.0161655133066922,0.416889486811455,-3.71923167818977e-8
1,8,-0.69731208992064,-0.291325262586952,0.392824921627313,3.72361448341962e-8
2,8,-0.678212951120186,-0.311023996032224,0.447214439807495,1.27676019978651e-7
3,8,-0.673870872766954,-0.0224373451300774,0.38553652643055,-5.45727392164963e-8
4,8,-0.716498384452729,-0.16056295242961,-0.0114001916464543,6.71013253850106e-8
1,9,0.0326597680495926,-0.0944497160076789,0.486167443680238,6.17494810839503e-8
2,9,0.000276543145755426,-0.133212705975714,0.854309203163675,1.89792312532688e-7
3,9,-0.0591776509761557,0.00322057450513347,-0.348786212146198,4.76884762790064e-8
4,9,0.0103604018858374,-0.244838760055042,0.975315901838342,7.2599855904798e-8
1,10,0.18041442981572,0.0613466213737888,-0.419006531519522,1.01527932727663e-7
2,10,0.228305486860943,0.091637348643312,-0.131998682970016,7.6708262852776e-8
3,10,0.210730540421494,0.183227271269332,-0.413008368124504,-4.74750230239351e-8
4,10,0.263165741891006,0.0599259827812699,0.165210016123119,-5.44893046239281e-8
1,11,0.248989692276687,0.123786674880647,-0.10100229141996,-2.87211232574691e-8
2,11,0.240821874944038,0.161966684515981,-0.107191796026656,2.50732146156452e-8
3,11,0.300945435587386,-0.00159838758989572,0.387973187699145,6.39561426041269e-8
4,11,0.279994474783848,0.0193286212573023,0.409655346185139,6.60958399123501e-9
1,12,-0.163320351485423,-0.281668904675019,0.64201152082624,-5.03003656504575e-8
2,12,-0.0593555111861468,0.0383765381646533,0.509272257738091,-7.48018589291632e-8
3,12,-0.154622441500261,-0.518626757357896,0.723587162588021,-1.91336759769456e-8
4,12,-0.110257151673688,0.107204890320444,0.0626379424986268,2.92924271505512e-8
1,13,0.137914661380445,0.274406678206736,0.712831900206603,-2.91400690244359e-8
2,13,0.133172276482795,0.338879365831187,0.20469705667821,-7.29716411740355e-8
3,13,0.111285040078323,0.160883384171642,0.578481537690532,-2.37230590727222e-8
4,13,0.121158288547474,0.223817719341136,0.618416593032455,-2.03022824329935e-7
1,14,-0.378026136824508,-0.2141126870795,-0.8485717344326,8.22572925329723e-8
2,14,-0.407813759065781,-0.081098943052464,-1.01017706842605,2.77995182429436e-8
3,14,-0.360968267476166,-0.198242407943121,-0.619291035126273,1.98635907722178e-8
4,14,-0.406579260634011,-0.0511761285559365,-1.34781039269603,7.58798650579706e-8
