rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647148012599518,-1.19383081424762,-0.0795699540989121,-1.2383654524644
2,1,-0.691075780254748,-1.38352203006114,0.026035414520701,-1.4151121036427
3,1,-0.681549593114993,-1.00581727441467,0.484218216163752,-1.02485156732718
4,1,-0.64878106597519,-1.24797366299562,-0.41457488112114,-1.25602928719083
5,1,-0.667181372411563,-1.23763549681279,0.523959303370335,-1.23400491544142
6,1,-0.5934564654169,-1.2962108305226,-0.128596176048453,-1.29863699487829
7,1,-0.6759184224149,-1.06714875123789,-0.20714142699973,-1.07999081189382
8,1,-0.643309588560992,-1.38355544736651,-0.367916715327696,-1.3920216340093
9,1,-0.70129123501363,-1.20545306927326,0.359933930907142,-1.21561422807238
10,1,-0.671224037915624,-1.2675788255671,-0.24884234117582,-1.27869895084677
1,2,0.268421162067408,-0.85304508336952,-0.204636316895458,-0.873661620650823
2,2,0.309650434977333,-0.771925043589564,-0.12409427384051,-0.781424144565831
3,2,0.286570204612451,-0.970676737007197,0.204761386868414,-0.992274861770264
4,2,0.235114955589488,-0.939364430515335,-0.280281700206691,-0.952761127454447
5,2,0.236483123138907,-0.915189188430111,-0.282745991562779,-0.937734274662435
6,2,0.237442843318156,-0.913902727160685,-0.04879880655597,-0.923812927090999
7,2,0.239140233270973,-0.962778705146467,0.0908575802367457,-0.956008692963191
8,2,0.215856652150744,-0.903111292669156,-0.893217886213697,-0.915990594845878
9,2,0.284578906977479,-0.963012860661295,0.383136696307576,-0.978786101634923
10,2,0.192571162318259,-1.02950613345877,-0.0627331107642752,-1.03339765255861
1,3,0.212521703656542,-0.869253763216754,-0.204575067678887,-0.895045772386143
2,3,0.202994314699056,-0.868352091174817,-0.242291824406408,-0.896537764257427
3,3,0.180896704745148,-0.934680088393418,-0.0260754644833506,-0.948101431309636
4,3,0.170393696449826,-0.942044332059369,0.19003719771217,-0.956961090797074
5,3,0.161283065347539,-0.986257708078131,-0.30851540905443,-0.998334077275887
6,3,0.204419079818401,-0.861207112693979,0.134730349345494,-0.897938988773394
7,3,0.179871597228645,-0.936486719198927,-0.0473215181434186,-0.946389815317164
8,3,0.213332881320738,-0.90143570063426,-0.0496034628492895,-0.945423373594415
9,3,0.219018540058976,-0.837649415667522,-0.0241800305834639,-0.833800105792587
10,3,0.206348586711477,-0.78964429759971,-0.347574546178686,-0.804002658849528
1,4,-0.0462805508029648,-1.37696921599386,-0.21329175599493,-1.40681691417783
2,4,-0.0189672705684697,-1.17941944312801,-0.302735438864402,-1.20484557832974
3,4,-0.00959467473112564,-1.21603724353126,-0.482190741246712,-1.24095944097808
4,4,-0.0145792192070869,-1.24332176666075,-0.514325217526487,-1.27460783533773
5,4,-0.0112632610624771,-1.42260184002315,0.386894121111575,-1.44418166277074
6,4,-0.04905133434353,-1.08901156644514,-0.76199483669936,-1.09547542334815
7,4,-0.0408660339982461,-1.23201430749482,-0.494360510055414,-1.27699135095889
8,4,-0.0363219935337915,-1.23772177430748,-0.33582729174688,-1.24597773008987
9,4,-0.0055891825127131,-1.32596837414185,0.0122922181545488,-1.34460293259622
10,4,-0.00294252643587614,-1.08750093478848,-0.440250511836152,-1.10981617319337
1,5,-0.154235671714775,-0.988340990496887,-0.356805305955567,-1.01215033210415
2,5,-0.135365949333736,-0.726697436871483,-0.257384529916313,-0.752693058330542
3,5,-0.108168408513891,-0.745819409051947,0.220113537091327,-0.755670249279805
