rep,id,Cl,V1,Q,V2
1,1,2.71300663314062,19.9826178591274,5.32517432147882,17.6239337731812
2,1,2.59640997224158,16.5299117460928,5.91830929536282,14.7687166019626
3,1,2.6212620443336,24.1160194814828,9.35801895283509,21.8187946192973
4,1,2.70857976414066,18.9294694875324,3.80928124016087,17.3153608336237
5,1,2.65919679069204,19.1261805526894,9.73740548594659,17.7009513859293
6,1,2.86265359706239,18.038038395716,5.07039754381544,16.5930894304581
7,1,2.63606445669485,22.6813919770932,4.68738086068718,20.6482896910777
8,1,2.72344031465454,16.5293593702138,3.99122693547893,15.1137007999654
9,1,2.57002147834908,19.7517191591592,8.2643355308005,18.0294958685334
10,1,2.64846824812378,18.5619683912644,4.49593232590497,16.9272432958964
1,2,6.77762437434448,28.0965985085818,4.6991379861422,25.3800056155057
2,2,7.06290137133677,30.4707912027718,5.0932754360909,27.8323540747967
3,2,6.90175478428002,24.978535244744,7.0764812703917,22.5412833246604
4,2,6.55560524842897,25.773044845732,4.35678195609955,23.4498049401335
5,2,6.56458055325703,26.4037069333021,4.3460587939093,23.8048425753237
6,2,6.57088373784519,26.4376961378511,5.49158321214539,24.138555540229
7,2,6.5820465610348,25.1765976338962,6.31465411179438,23.373773687483
8,2,6.43056332560486,26.724541757976,2.36032073714435,24.3281157765761
9,2,6.88802501087044,25.1707030848631,8.45833290365222,22.8473971955064
10,2,6.28255442617881,23.5514518773907,5.4155924895614,21.6331238499895
1,3,6.40915344838733,27.6448606656483,4.69942581347693,24.8430374903102
2,3,6.34838091209063,27.6697985048004,4.5254796755501,24.8059995173645
3,3,6.20963548382203,25.8940578171099,5.61779892650828,23.5593288817816
4,3,6.14475693719341,25.7040680897945,6.97304916721349,23.3515231534156
5,3,6.08902856929705,24.5923617015771,4.23549410267446,22.4051137881182
6,3,6.35743231030555,27.8682065863507,6.59786261870319,24.7712650837508
7,3,6.20327320138174,25.8473190471413,5.49970185970675,23.5996879356155
8,3,6.41435451972233,26.7693587242718,5.4871661524992,23.6225066833993
9,3,6.45092822482494,28.5325113774033,5.62845719086314,26.4121253534786
10,3,6.36971086173594,29.9356268720593,4.07324856950301,27.2109820959943
1,4,4.94771048063896,16.638584852782,4.65864039851307,14.8917354311654
2,4,5.08471113520853,20.2726798564086,4.26004601864656,18.2246983417444
3,4,5.1325921116383,19.5437659694041,3.5602282584115,17.5782767339267
4,4,5.10707213355219,19.0177325534101,3.44764084488633,16.9966364543957
5,4,5.12403507965506,15.8963856033721,8.49017423675031,14.3455765656844
6,4,4.93402042073054,22.1908942633877,2.69128981785161,20.3310216733439
7,4,4.97457259925124,19.2339951738124,3.51716367809271,16.9561729477563
8,4,4.99722869455839,19.124530464932,4.12138021062568,17.4902848282597
9,4,5.15319189800187,17.5091784925484,5.83752916857799,15.8476364859414
10,4,5.16684868909649,22.2244418634053,3.71272047566651,20.04154022906
1,5,4.44140078811455,24.5411821960008,4.03582239221942,22.0976876557951
2,5,4.52600450190141,31.8805519136319,4.45769078916181,28.6436061110132
3,5,4.65078993053545,31.2767244716197,7.18595868052198,28.5584554439385
4,5,4.70784856491334,28.0992324081359,6.26385052641442,25.8620992704108
5,5,4.56579365182573,27.5177697540751,3.61999243006992,24.831235743743
6,5,4.51700777912014,29.5873294707653,5.10283986352045,26.9472598178162
7,5,4.73775084799589,34.9620941902001,5.33187936923208,31.4654309386421
8,5,4.59872686179492,27.6569828111186,7.55889656310221,25.5584596221813
9,5,4.46787829842263,23.3927924236498,8.13423646050831,21.4164330422659
10,5,4.6571442889882,32.6998872569675,4.90403923648635,29.1775028940119
1,6,5.97639128905302,38.0706069728095,9.07238582577301,34.2921771356228
2,6,5.94976669885266,41.9343602075662,5.50416475013498,37.8581816095949
3,6,6.25880794436381,43.3874251131225,8.22905092391147,39.1478012430329
4,6,5.8683691932034,41.5065988226451,7.79729663099401,37.7337192668586
5,6,5.74529099467448,37.7708021321916,15.1825323073782,35.3623774807288
6,6,5.92437338252459,36.4097313930169,14.8333496489345,32.1766980130929
7,6,5.73824294403998,39.5477178434983,5.17574622684034,36.599476596069
8,6,5.91710277686636,45.6427737552801,10.6885181049735,40.9915464608221
9,6,6.05821195628501,35.3540882344898,9.89049416239387,32.4518065465203
10,6,5.79868837811804,31.4195498652908,19.2404220112598,29.3031059597893
1,7,5.59283720336811,13.6348330834328,1.93642034055518,12.1514525304527
2,7,5.79134047667479,14.8076504370122,2.02603703435037,13.6763916202558
3,7,5.83357830990028,14.8194080972345,1.99555443553657,13.0903089982423
4,7,5.8645594632474,11.8403930315591,3.10502608046686,10.5428386633816
5,7,5.52100299209801,11.4925992561069,2.60461599889115,10.4160582958661
6,7,5.64647999208007,12.5293131144227,3.1664217426464,11.1607194729857
7,7,5.78489669109292,13.560463611287,2.24285473464728,12.1657985322714
8,7,5.75289122855138,12.5803612504053,2.48017574143076,11.4621967001163
9,7,5.73497185672462,11.7485610246588,2.88175814324082,10.6677325058398
10,7,5.81643682605416,13.6299804227445,2.16899618178838,11.9213857885219
1,8,6.81088551855813,23.6974075657228,4.79926998689536,21.3459217153441
2,8,6.54578057063025,21.8376205538728,4.59169971947692,20.026553894232
3,8,6.51612194857575,21.7178429576333,4.40555087762347,19.9642280130133
4,8,6.59404303795872,21.5600255127089,5.58033860022415,19.7636007729552
5,8,6.40476004433879,23.5061989761351,3.5651717601698,21.1134412117858
6,8,6.55314922738828,23.066823915774,3.91654880958024,20.7710126542541
7,8,6.88568050477306,20.9200294615805,7.46533866984639,18.6107385886826
8,8,6.75466728749369,21.7829193784475,4.19413130585902,20.1115931471302
9,8,6.83207533732952,24.2814568968156,5.20281885581923,22.4196540894454
10,8,6.51465981673159,22.6185064371097,3.13863998284815,20.5746889120232
1,9,4.85096030525977,21.1402956763087,6.16950754210821,19.2962575349388
2,9,4.95696016749955,26.9930479263141,4.22679115389615,24.3994067627186
3,9,4.94166881139498,24.7293347425997,8.94201151792195,22.0058033493619
4,9,5.11691348630781,23.2072869124998,9.87937717815545,20.8825970422683
5,9,4.80656466229659,24.1818513505554,5.1608409828918,22.2727030252052
6,9,5.01921990274218,26.1594396266093,5.77387899422336,23.6323357378757
7,9,4.94608216435904,23.3372496353431,9.19606627808887,21.4978143085593
8,9,4.78001818183141,25.8670228782357,4.79167320749959,23.0013244616146
9,9,5.21354739002943,25.3160135516719,9.842224098003,23.1266725282414
10,9,4.97505413893688,24.7894388106239,7.22983679524659,22.1462331679994
1,10,3.5697279997641,19.6870748575662,3.36916329918658,17.5947942803187
2,10,3.44571421700732,18.8247169738403,3.40435565972026,16.921724138372
3,10,3.38473583441471,20.6955392417419,1.85910536144293,18.7699829486845
4,10,3.37797822045766,17.5498087621637,2.90071674485513,15.8463278655483
5,10,3.37030568348813,18.390492447332,2.83963301102262,17.1178733847005
6,10,3.49003998851364,16.1343548726213,3.78459298261586,14.726051890142
7,10,3.44640129408991,22.0869349944142,1.94978521276714,19.4942463903202
8,10,3.44525329173197,19.5303000597194,2.1102828315187,17.815150697912
9,10,3.51404339246436,19.2054921695179,3.66082715858113,17.4378850485424
10,10,3.4863303685744,19.3690382003862,2.12702069281303,17.488306546581
1,11,6.53388774418447,26.9660830839652,4.51739663827404,24.6852307457863
2,11,6.5411542385881,28.4847784044103,4.20392154169107,26.1184541343229
3,11,6.51085588504918,27.8490278595538,5.22911652453034,24.7489449843406
4,11,6.64772728723138,31.6152823040621,3.85649341682513,28.9491538503828
5,11,6.06860456566074,26.4249674965702,3.82944179481943,23.8928682734793
6,11,6.42398326010346,28.5025761918101,5.705640071487,25.7164665232922
