rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658095368200303,-0.246625077423543,0.0577482483143484,-0.325905312554893
2,1,-0.684646160629305,-0.287507359044312,0.00574851214700883,-0.344010168002959
3,1,-0.694062679428349,-0.210563548094568,0.314637935994833,-0.217154489787984
4,1,-0.680409404662356,-0.310109448801966,0.692087443364497,-0.368500832598732
5,1,-0.672229234577644,-0.129368394848329,0.0256999375586097,-0.140192313131085
6,1,-0.668391802728895,-0.413691995133853,0.571450009680218,-0.457440769038437
7,1,-0.745933827052152,-0.213275914838913,0.115279336774851,-0.274090105337386
8,1,-0.750686204973041,-0.313686009651473,0.254565436612716,-0.365967513165896
9,1,-0.648586601575497,-0.215697767755636,0.363092867542639,-0.266341014924662
10,1,-0.609371284466638,-0.298438006894045,0.289344105956484,-0.331174303305602
1,2,0.199770178682118,0.221384919828037,-0.17864519247953,0.283971467523767
2,2,0.221631772445181,0.219795157910954,-0.28651985328204,0.284774595869535
3,2,0.288847370509394,0.0100145277749286,0.430602289295564,0.00415213092398705
4,2,0.244550272328907,0.318856165941889,-0.254088379589037,0.383608251771219
5,2,0.233065178981195,0.284027649201595,-0.117277445760226,0.36323632307842
6,2,0.204903738598265,0.155641370411876,-0.02526966138852,0.20071152145845
7,2,0.263654637116961,-0.178459706678769,1.01501780593146,-0.221292598920344
8,2,0.215632356854823,0.296033541362593,-0.324315072839943,0.38851422329163
9,2,0.198253791505278,0.0969744994785147,-0.132556328521392,0.0931207478529744
10,2,0.195120165694855,0.157523097245034,-0.314772965475349,0.222303036937559
1,3,0.196835077644372,0.213367920681934,0.177911729808654,0.273935490600829
2,3,0.143600986527972,0.140676133024078,0.124131150699838,0.197837399773564
3,3,0.223047145953366,0.362501002581926,0.140042176803588,0.438529436470895
4,3,0.177577105053527,0.185001856633565,0.133168387383801,0.246054126343336
5,3,0.199879332644046,0.145164797853489,0.356290329901586,0.169652693590587
6,3,0.198962616863865,0.111018218677111,0.241572597446904,0.145049894626648
7,3,0.177075009170468,0.301929536245569,0.0464338837046104,0.379957759806318
8,3,0.158577327737854,0.212347431990486,0.0488924342050025,0.271473861493708
9,3,0.202157121198902,0.225038475834878,0.0877811926299979,0.291772089715855
10,3,0.171314131920162,0.228584148154661,-0.0675925312716729,0.312612114210482
1,4,0.0335310366207256,-0.444360528370185,1.00718070424098,-0.512415811649119
2,4,-0.0459810287642849,-0.0496530668847854,-0.458347005246818,-0.0427577885644962
3,4,-0.00844224787243093,-0.558522076259825,1.29989958403794,-0.656385143968038
4,4,-0.0359622238498718,-0.0282766731343122,-0.496317788744271,-0.0339831788074714
5,4,-0.00280329478647748,-0.575308759713673,0.871632091202765,-0.698742635879779
6,4,-0.0631556618079142,-0.0561413719999107,-0.624174292072943,-0.0557936857800348
7,4,-0.0104640371596341,-0.491775792197449,1.06325271339688,-0.595302065953171
8,4,-0.0221951467190735,-0.0551563869600032,-0.423021154039986,-0.0738896152368182
9,4,-0.0324548907354069,-0.51069219030056,0.982782538229707,-0.619577545089628
10,4,-0.0460089572883051,-0.0909411448326595,-0.54200614475128,-0.111694176321497
1,5,-0.121264437475628,0.0227508165285844,0.680510839784691,0.0502440649371187
2,5,-0.0883588546444083,-0.200073778957299,1.18363608555098,-0.240004434196955
3,5,-0.12437591615907,0.0522861957795085,0.636788306194269,0.052533893045592
4,5,-0.107221463140878,0.056390713142202,0.624531374159411,0.0860449731511048
5,5,-0.128366021445753,0.0553981863934518,0.491549214435116,0.0794018509734243
6,5,-0.152734759544947,-0.330081311380652,1.39270708869355,-0.386610052013275
7,5,-0.110818592612541,-0.174456582532104,1.26879904510813,-0.230256127026703
8,5,-0.11137324331162,0.254620774511927,0.0351486386137614,0.298159307872903
9,5,-0.13241914072877,0.162139185201267,0.516388958153017,0.178109851615298
10,5,-0.144680835654608,-0.00561336634328747,0.448245142114966,-0.019176747850488
1,6,0.135302758500083,0.464048238539071,0.657740546882336,0.538562492111389
2,6,0.0748279946011893,0.772094075482177,0.138894453054376,0.898349087032053
3,6,0.153872498872986,0.497338453889816,0.709584872981274,0.570563398088556
4,6,0.111656496168505,0.631819414089377,0.511715417356601,0.753705787043928
5,6,0.137546023447368,0.549456001100777,0.664143992885788,0.642694313488097
