rep,id,Cl,V1,Q,V2
1,1,5.36163856072103,31.8076862587664,10.7853974652047,44.2174409068674
2,1,5.22115602217971,30.533537974454,10.2388918554467,43.4240939177812
3,1,5.17222166557549,32.9756528308711,13.9444673011663,49.2973400224552
4,1,5.24332371249882,29.8511568774764,20.3388393739522,42.3735260604947
5,1,5.28639090058428,35.7648171642533,10.4452238065457,53.2411876806917
6,1,5.30671603861499,26.9138506761792,18.0274373408158,38.7675612010067
7,1,4.91077205672463,32.8863319570041,11.4240892851296,46.5689732419928
8,1,4.88748957941304,29.7445830958892,13.1314526872462,42.481007822838
9,1,5.4128642913092,32.8067824655001,14.636783116509,46.9312422408813
10,1,5.6293484866651,30.2016040545656,13.5961816232367,43.9850723312362
1,2,12.6433979389375,50.7909385707354,8.51474777047056,81.3691397020315
2,2,12.9228462313652,50.7102572199247,7.64403061204038,81.4345158137871
3,2,13.8213205691022,41.1139537848222,15.6590210159449,61.5085841892603
4,2,13.2224384700824,55.9909018289557,7.89600160009842,89.8941499258134
5,2,13.0714462694735,54.0743901248466,9.0536449959342,88.0813604171364
6,2,12.7084704637462,47.5591602330381,9.92617515388656,74.8687167150217
7,2,13.4774731389127,34.0514745664848,28.0913778253187,49.0937637504245
8,2,12.8455488077441,54.7275142450655,7.36051432583631,90.3362516477004
9,2,12.6242401813911,44.849280397733,8.91636681465537,67.2317336039214
10,2,12.5847424543911,47.6487378348676,7.43108530626091,76.5028237104341
1,3,12.6063426955699,50.3853755310582,12.1624898645483,80.5566050034041
2,3,11.9528050699734,46.8527252778715,11.5256620862879,74.6538438460919
3,3,12.9411498357342,58.4887277031487,11.7105138877733,94.9693350867075
4,3,12.3658928133368,48.9762213075894,11.6302943034338,78.3415991368109
5,3,12.6447780912379,47.0635041619706,14.537553736859,72.579122242159
6,3,12.6331917351339,45.4835745978047,12.9619414353313,70.8152596381161
7,3,12.3596855079265,55.0511405008756,10.664055295064,89.5665902944758
8,3,12.1331615260173,50.3339840517859,10.6903056692587,80.3585483907303
9,3,12.6736130495548,50.9768455133593,11.1142278631106,82.0063517128413
