rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669248419548102,-0.426057880922405,0.606077065254069,-0.522050707475982
2,1,-0.681361128791108,-0.387914783243636,0.433898780337634,-0.474112990032087
3,1,-0.638391818432915,-0.559203070693315,0.817142000199765,-0.698033371914345
4,1,-0.685326956628438,-0.353812231385511,0.328329748841441,-0.444476004066716
5,1,-0.698466514444358,-0.373952961266507,0.286926285412522,-0.440921451270534
6,1,-0.670450664384566,-0.376791648724472,0.0247147452133367,-0.441692223342983
7,1,-0.640359380361847,-0.541950418046455,0.180122044516916,-0.624634241192342
8,1,-0.700042061508828,-0.277560572145109,-0.0573616215811984,-0.348435384281353
9,1,-0.65483269840908,-0.453340701746693,0.786039803399215,-0.545872123062621
10,1,-0.655260223722529,-0.586793491955179,0.547141462678124,-0.682436013175486
1,2,0.205540518515925,0.169375090467863,-0.295898495860099,0.200181642468064
2,2,0.19947214606734,0.231539124768704,-0.409636367937355,0.271175394178261
3,2,0.203633447313976,0.190376376786795,-0.55666672647712,0.250615463107522
4,2,0.259926658479872,0.0267072562096761,-0.258413015030363,0.00118741300261493
5,2,0.215242222437999,0.119694572348706,-0.5012124547606,0.124490646998555
6,2,0.244201298846407,0.244532552292423,-0.335905102341229,0.255946104675952
7,2,0.2283838716718,0.218116515295917,-0.68931981173563,0.286773726437215
8,2,0.201017772042112,0.035766707633832,-0.133392291106467,0.023852035319894
9,2,0.204318373445082,0.141292715955135,-0.637649825626676,0.147053926422406
10,2,0.170893767811248,0.248168932938409,-0.600080606302631,0.296048649200539
1,3,0.13841488315686,-0.00760866893304454,-0.0242610840959921,-0.0254337279032099
2,3,0.133746907654529,0.10212217815041,-0.146201853417454,0.144293930782855
3,3,0.17203505239199,0.0595026806361513,-0.225162820417502,0.066736151275716
4,3,0.167298509403385,-0.0431287243377469,-0.00849783867903287,-0.0567115528230194
5,3,0.219819752487561,0.0629891051605978,0.11463778429743,0.0996750773115371
6,3,0.175653549436088,0.267244825632816,-0.22266105220145,0.288708912601605
7,3,0.176900432003681,0.116252271933227,-0.32751839805422,0.142290660355522
8,3,0.197977542505756,-0.0664523006912128,0.216682407501232,-0.0811889744865616
9,3,0.201266234723138,-0.0178504890292106,0.110782533942407,0.00148773508720553
10,3,0.175462954812997,0.179260014315722,-0.183687403358195,0.237538559263409
1,4,-0.0353687669915974,-0.0795195805808685,-0.462571241421979,-0.0816627172004384
2,4,-0.0696649176618537,-0.041580196394283,-0.978236083914759,-0.0404384560264618
3,4,-0.0476117504476325,-0.130747465335279,-0.526343211947538,-0.145064857924867
4,4,-0.0313213055769311,-0.0335934757016047,-0.817455992122523,-0.0309648181035646
5,4,-0.00049505394236174,-0.107731390853752,-0.350178006674246,-0.15653942989264
6,4,-0.0142586982863753,-0.0838919636239956,-0.575306755274066,-0.0974004342416075
7,4,-0.11094099898669,-0.196444873962062,-1.03356663142704,-0.238436372772933
8,4,-0.0736311644898338,-0.0263775619668195,-0.671214394097266,-0.00217627502725587
9,4,-0.0639049730492637,-0.128649410027383,-0.804338671598256,-0.14668403641316
10,4,-0.0364932609116981,-0.0257317127754514,-0.63392736309775,-0.0158911972549867
1,5,-0.175543275103856,0.0963705694034101,0.0519465566129596,0.0868915854964143
2,5,-0.163573663721907,-0.0197400984780531,0.128356552212436,-0.0382912192681345
3,5,-0.132934623779505,0.024294243704256,-0.1683927334698,0.0374168066458365
4,5,-0.0971966074047073,-0.24721482633879,0.911679241713688,-0.314019741681317
5,5,-0.166813896784745,0.209703983419418,-0.151614030189216,0.259402139240463
6,5,-0.116817051327161,-0.0458220343606621,0.0257753574593921,-0.0717284808739024
7,5,-0.144028271977737,-0.0313095992572544,-0.0803155601846334,-0.0220496797536774
8,5,-0.1674673869712,0.150638981198786,-0.00103782151341859,0.198897281110412
