rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700520422539549,-0.261651612044055,1.96307738931458,-0.425377333070834
2,1,-0.769052967222212,-0.996184008284185,0.596504161126976,0.443857125244668
3,1,-0.512544604074044,-3.19148937296444,1.2777325437344,0.332237993103641
4,1,-1.98387299500562,-0.0722732904174048,0.603963154417524,1.35294556501196
5,1,-0.617908589358226,-0.469820224481029,-0.0335783163483229,-0.738667531780605
6,1,-1.33803498723409,-0.824430219871354,1.70172487024683,1.4094316963301
7,1,-0.85031578556124,0.668969746907448,0.692056713869727,-0.0369641638746725
8,1,-1.37337949912237,0.964066239312963,-0.372180455029417,-0.580012482255624
9,1,-1.80291610775401,-2.32381883985678,2.83256312238698,1.52754978100681
10,1,-0.562129064056438,-0.448114977778376,-0.140582679651292,-0.0563819511597834
1,2,0.24670522839241,-0.269188423664044,-0.435260021770401,-0.761355095381773
2,2,0.411837660013847,-0.203908623303479,0.174573382782632,0.170490571551104
3,2,0.384585384526787,-0.305383406810529,0.314188361194617,0.230887534488713
4,2,0.31025336212776,-0.455146013714595,0.963080558473253,-0.221655421488811
5,2,0.160579386150558,-1.41239914215282,1.11772817180921,1.26762990714214
6,2,-0.110508446225347,-0.773213544521766,-0.364733850369602,0.999448380843549
7,2,0.251753783199106,-0.385174906577801,0.6353840160643,-0.388123890337792
8,2,0.291161087124931,-1.28466207716177,1.20557071924891,-0.0338054860434247
9,2,0.521563297564427,-1.25155582807271,0.987401817988088,0.84122883461367
10,2,0.0813970043194244,-0.23762223275448,-0.356843996060386,1.10944130344609
1,3,0.249681800512832,0.312310093688557,-1.00712554913748,2.28992056816647
2,3,0.303085274422613,-0.384065453220787,0.540420138397442,1.46500032468069
3,3,0.194437726570921,-0.0635508908302664,-0.522349781279147,0.860673433573675
4,3,0.320739558394219,-0.208409238988337,1.19722474371605,-0.113034654646817
5,3,0.0870648700312513,-0.294747871346783,-2.46862462618397,-1.33942434859719
6,3,0.109368337485117,0.149927947487523,-0.676994954696575,1.549923911589
7,3,0.0120055101817992,-0.197362376236493,-1.19399656610016,-0.107524498362807
8,3,0.29702344308877,-0.319885418209665,-0.0846408786412327,0.212492775741748
9,3,0.313202670441617,-0.458055018880928,0.755352515294197,0.658065002039149
10,3,0.169221678348889,-0.00954592866345016,0.228155111017883,1.8846129171028
1,4,0.0312565379350912,-1.27690314032695,1.65720530196249,-0.919344512797338
2,4,0.124398522035857,-0.0899926243051047,-0.338592205030761,-1.05922112705532
3,4,0.211070522985385,-0.221484435638966,-0.280440882109155,-1.31748745853514
4,4,0.0774299047262748,-3.00397131452255,1.44189395612639,0.876509311650633
5,4,-0.11573671166318,-0.407807406659543,-1.44130120281604,1.23692530197745
