rep,id,Cl,V1,Q,V2
1,1,11.2524179821125,28.0178783761912,4.18476693777951,66.1103792892467
2,1,11.2387807266126,27.1620455456384,4.62335188121731,66.1103779019956
3,1,11.4928713829902,25.9681639312954,5.04366016439072,66.1103763380372
4,1,11.5860273581296,27.8642711073828,4.71336666013619,66.110379960839
1,2,12.4662029573368,43.4236685196146,15.2172523003559,66.1103799564805
2,2,12.0501286901602,36.6039256491514,19.5998536465609,66.1103779633102
3,2,12.2542251983905,44.8871490955786,13.9196850468406,66.1103771229774
4,2,12.6191881368159,51.3555298103281,12.3648660196355,66.1103768584939
1,3,6.51913816669607,36.3761848662761,4.8671371077325,66.1103752061358
2,3,6.58993362761917,37.6528621837295,8.05256443991985,66.1103765342167
3,3,6.45456061763797,29.1947955922513,5.97941903497012,66.1103767586503
4,3,6.52208470289837,42.5060713825859,3.52090632479443,66.1103765446554
1,4,4.90833720666719,33.4152150042813,10.7293379141164,66.1103766111029
2,4,5.15186714796493,35.2383417242802,10.6392105333016,66.1103760651275
3,4,4.94920641231137,30.866580202947,11.108503363683,66.1103777040609
4,4,5.4042686444647,25.1022862507461,15.5614360337841,66.1103751555283
1,5,12.3647193507817,42.2660293218294,7.42424491323024,66.110377997606
2,5,13.0665383810467,45.2497643493756,8.11605731310927,66.1103750065531
3,5,12.9499808327076,45.2657934723731,7.58823720575395,66.1103752009258
4,5,13.8653390697851,46.5754872072036,10.5526238032845,66.1103764253487
1,6,9.17610472088248,56.0862931186118,10.9063129040426,66.1103750677479
2,6,9.10718820620139,28.9550430269914,24.0376077266062,66.1103758576568
3,6,8.95375313447106,39.0452416025103,21.7887913674528,66.1103771057196
4,6,8.27288609276448,47.2097688122397,7.6458075286632,66.1103776181013
1,7,10.2379665556086,33.3028584819193,26.4632760594296,66.1103790820226
2,7,9.83931138925103,38.2855319147798,14.4758139007497,66.1103798497107
3,7,9.45314173858822,41.3742396161009,12.1780284311615,66.1103777176566
4,7,9.72764795462405,46.0519130970525,9.51410512336022,66.1103771300024
1,8,11.8503030336034,48.7585897372227,35.6690726016346,66.1103787855235
2,8,11.7494764111371,48.8194112002432,52.785227490198,66.1103774654216
3,8,11.2173084715385,52.0597287975954,31.7234598418692,66.1103775400671
4,8,12.4700175941719,59.8066220403994,49.1952042755103,66.1103791456433
1,9,10.2779333199661,29.8822594166932,25.7967017695545,66.1103758058095
2,9,9.64319670101395,47.4323017599844,9.94188856341639,66.1103792524688
3,9,10.1298467491039,45.9952622061182,23.7656069754638,66.1103782416844
4,9,10.0423542509957,34.0399738284751,22.4361573981214,66.1103753511296
1,10,4.80400864441513,41.9854249124019,8.7174612706037,66.1103761932289
2,10,5.28809684352641,34.3238565424503,20.7855164242803,66.110379120033
3,10,5.13344366974768,37.5922325239864,16.5969855664858,66.1103757192212
4,10,5.04544508507782,30.1548617133133,18.4550537759001,66.1103762359682
1,11,9.07526890965791,48.3541793180203,19.5984953520214,66.1103788943404
2,11,9.20867723151395,48.7911604141705,19.5800940241764,66.1103785213966
3,11,9.04942576702722,43.4965470099508,17.6184626245714,66.1103766548137
4,11,9.25281784317993,32.6730704685713,20.9042285157491,66.1103779199136
1,12,9.57054794402064,43.1514234124801,11.7197281111003,66.1103769297777
2,12,9.82015456334267,34.3465508806296,16.6989618058697,66.1103766394054
3,12,9.48332574364911,39.2604002906438,14.3906608411093,66.1103767685922
4,12,9.72911853646563,43.1277499660088,10.6479410992079,66.1103764352536
1,13,12.6846783139743,51.2752089877201,5.03599861369437,66.1103772173673
2,13,12.3438208793276,45.1427747620131,5.26905929353841,66.1103751746436
3,13,11.2185672886215,39.398754571443,3.60556503255737,66.110378342139
4,13,12.2802909160307,48.9410773750929,4.13692942928852,66.1103760635712
1,14,11.8362048269803,43.8396163117204,11.2654046515247,66.1103786374262
2,14,11.9637930503291,45.4443214097459,9.64820764531153,66.1103768149884
3,14,12.2411264845804,43.6820203339629,14.3979003309139,66.1103764510527
4,14,11.9919380021762,40.3888731163696,11.1487259099897,66.110373874924
