rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58404586625392,-0.548729293223655,0.0205350320912357,-0.5618564897689
2,1,-1.54672751795661,-0.854244784933511,0.687791816624186,-0.827776656755371
3,1,-1.5658362941752,-0.564047507760939,-0.328734923334652,-0.580715834044013
4,1,-1.52352930753743,-0.687291889937705,0.690810891927306,-0.711277823562603
5,1,-1.51553042353121,-0.699331251592439,-0.0303203252814009,-0.721512248756599
6,1,-1.51405650648972,-0.922611582201051,0.154915710531939,-0.930473935684112
7,1,-1.57460533128972,-0.549422007485918,-0.0729435532580933,-0.544587984745249
8,1,-1.59241200583221,-0.781101092107506,-0.147395900547442,-0.804362155029146
9,1,-1.58700736096781,-0.73753221716688,-0.0414629903327423,-0.756634069934824
10,1,-1.55584192689166,-0.828946891671298,-0.0723978961195279,-0.848737666374874
1,2,-0.663398075943348,-0.432393678403616,0.266331798368366,-0.436857985939122
2,2,-0.714358137359238,-0.499972282431433,0.497355420911267,-0.52436953525312
3,2,-0.694180974533768,-0.281177067250661,-0.663487285103824,-0.282322610763121
4,2,-0.740259308996561,-0.33004644919395,-0.692003379247634,-0.333627761048374
5,2,-0.728373637535557,-0.477526073073854,-0.112894424252078,-0.465455089396536
6,2,-0.698305989681317,-0.217609222459709,-0.590780775860703,-0.21250670358374
7,2,-0.648235111804181,-0.266143236858046,-0.0864451841251706,-0.299058901327606
8,2,-0.658147282083335,-0.268647981356201,-0.534714666848561,-0.257423601160373
9,2,-0.662415077828727,-0.381555917313753,0.0607629946659274,-0.382579064595471
10,2,-0.690728841404683,-0.343407358767322,-0.583157792619287,-0.323178754863337
1,3,-0.689430575431199,-0.16125941130794,-0.204863075183234,-0.172080778837538
2,3,-0.719384648622744,-0.105215489608795,-0.402805443400302,-0.152466580123639
3,3,-0.698616325149111,-0.18799349599461,-0.176971382503158,-0.189921479521195
4,3,-0.741700933010334,-0.315579938625798,-0.206923804152494,-0.34151267133804
5,3,-0.732048703999119,-0.285461380520624,-0.126393926635762,-0.281247799588392
6,3,-0.70979119347548,-0.269738060636863,-0.134393347416028,-0.262132691193038
7,3,-0.753175663010874,-0.254103380976068,-0.220105155858592,-0.236691677152924
8,3,-0.754786712688588,-0.304462059354063,-0.267039316107513,-0.331457363989384
9,3,-0.71339580998832,-0.211164538049095,-0.196026071364468,-0.206824480235999
10,3,-0.678405658423588,-0.238471357563552,0.504823957965532,-0.242513515574119
1,4,-0.921120970195104,-0.598628403607378,-0.520299847416254,-0.614479920219651
2,4,-0.922495173934226,-0.86191452612066,0.890975045702702,-0.884570381520841
3,4,-0.952656571091227,-0.699085666063826,0.151451104785464,-0.742747521226615
4,4,-0.991605171998112,-0.606932917875878,-0.734979546676283,-0.61377769947355
5,4,-0.90417474039274,-0.600382743289638,-0.0149864474012895,-0.631181652026849
6,4,-0.945555638880913,-0.690385191016259,-0.100016699225237,-0.707724726563781
7,4,-0.936402366468342,-0.785212353769301,-0.0880642067834992,-0.816832302795359
8,4,-0.938554349541131,-0.691350688850732,-0.151537201174965,-0.699486448168447
9,4,-0.927541327404931,-0.791285759706395,0.209820850163115,-0.821140707876963
10,4,-0.912992382508584,-0.663050223788513,0.148510181425096,-0.667847776979291
1,5,-1.04007964140371,-0.27556225242053,0.37337509772122,-0.258093256997882
2,5,-1.07648038809295,-0.376387643050951,-0.118936914669688,-0.378408651159626
3,5,-1.02091079555191,-0.186326737569056,-0.163790061745357,-0.182999497497961
4,5,-1.00892894783699,-0.333531529838109,0.357467079161683,-0.338683667883766
5,5,-1.13959164128627,-0.572641969539901,-0.103546381777231,-0.560842533652567
6,5,-1.10243204533046,-0.367965265033925,-0.47457977242007,-0.406479683678313
7,5,-1.01402328829992,-0.203228815660801,-0.0581371409795457,-0.214756257297265
8,5,-1.08542018248014,-0.359147126439357,-0.436389821699402,-0.380777020344945
9,5,-1.01759944841608,-0.358102540385102,0.486496674334704,-0.365997032599056
10,5,-1.09371051840763,-0.399084607181289,0.102078152251793,-0.41229252794306
1,6,-0.768152983338548,-0.0125226521157239,0.608101711024854,-0.00337260360311897
2,6,-0.81786106948698,0.148745406714785,0.202913807515673,0.141022955659964
3,6,-0.78285481457963,0.0623058148498615,0.0764722408914178,0.0583705968327451
4,6,-0.76521709023899,0.0468137102922879,0.978839545652386,0.0542770694735686
5,6,-0.777717290076121,0.0676884051422248,0.586187694086907,0.0889132646699997
6,6,-0.769006657643277,0.240433395855278,0.392982190848004,0.232894370523553
7,6,-0.7827369517362,0.0398594415132599,0.501083311601162,0.031557937990679
8,6,-0.768742511415033,0.0549841280892893,0.496603493993851,0.0462767814196791
9,6,-0.792731165492019,0.0228816364019776,0.491058601204332,0.0174364553478377
10,6,-0.735791753279802,0.357590136008214,0.367959464473165,0.376173287586096
1,7,-0.758614453693104,-0.931785410911418,-0.669151617949015,-0.952595044533703
