rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.795694359194528,-0.535126485202514,-0.290926692238617,-0.631186860439126
2,1,-0.887633273571827,-0.438831930086877,-0.70004784605773,-0.530491724338811
3,1,-0.9633644456979,-0.349167915146765,-0.390567674978228,-0.406497442495928
4,1,-0.764611805286583,-0.480094277675906,-0.303283710888916,-0.55994541299678
5,1,-0.784655877292882,-0.539029975720135,-0.312792776775572,-0.684591352604643
6,1,-0.853763892708382,-0.451993227241054,-0.513495249418402,-0.540080408066651
7,1,-1.10459995892574,-0.235119767789571,-0.486362738537757,-0.239544317209062
8,1,-0.930558321502177,-0.355392185239383,-0.284499719128522,-0.42858436884758
9,1,-0.770361737242292,-0.475414527748211,-0.508724226589375,-0.569694126446785
10,1,-0.76406662478801,-0.620828423143726,-0.0730313674382887,-0.736349632675619
1,2,0.0805009999482738,0.285074662719791,-1.26399607286291,0.359672090296179
2,2,0.127462533455928,0.200855697097636,-0.971911137618738,0.230187437608064
3,2,0.0892879574852577,0.166703853223795,-1.25559506496417,0.212911118284613
4,2,0.0423797676587521,0.250619868274495,-1.3884259062626,0.306396569548648
5,2,0.0373884946098714,0.297668573933652,-1.26444235574035,0.386951041360874
6,2,0.0905171381389541,0.232777297912622,-1.21239056594512,0.297278688258441
7,2,0.11774407456328,0.111158569963453,-1.04198945615548,0.131663191053074
8,2,0.0774441182433229,0.273488706100411,-1.36238115209773,0.334177246117611
9,2,0.0754447734060184,0.307267613833484,-1.06369778311834,0.361438843817383
10,2,0.0520757305171917,0.141293133137922,-1.16929798024286,0.189064648077934
1,3,-0.00649466446496112,0.288200689435985,-1.06353752200799,0.316895845772068
2,3,-0.0117075749346902,0.361129092028125,-1.27990325847267,0.399938019320851
3,3,-0.00286288602165753,0.173362999131493,-1.25439136113672,0.2154219425408
4,3,0.00515915196481772,0.234197171354885,-1.06829246970212,0.273126371829796
5,3,-0.00548113602966882,0.241287436222368,-0.933542803363306,0.307531134647282
6,3,-0.0394985841291342,0.259072440651672,-1.08625844328727,0.338479126040231
7,3,0.0326520739005736,0.254816150130477,-0.934302883448989,0.306200563358967
8,3,0.0325189127055225,0.25296484736054,-0.865570258815842,0.304051776143358
9,3,0.060612602553914,0.213210096553715,-0.885252804886786,0.283997804422124
10,3,0.0509297136778964,0.142597451977704,-1.0093679271912,0.180279286627237
1,4,-0.188113946221791,0.0458938991642954,-1.51034101589367,0.0815347872106564
2,4,-0.21014452518333,0.0987954739916422,-1.81003669912103,0.0928648822299073
3,4,-0.190603660955634,0.0214115421047427,-1.46511148263168,0.042565292557014
4,4,-0.179399284305023,-0.104702424638257,-1.4495391889056,-0.133580000150628
5,4,-0.200608396902084,0.0720124635422695,-1.82003513756289,0.106055413354701
6,4,-0.238776062846845,-0.0117909864081734,-1.55674462781559,-0.00821799982643357
7,4,-0.206604671787742,0.0488661014276578,-1.60800242088928,0.076545218052113
8,4,-0.19202636518207,-0.0386603522341982,-1.6777116267152,-0.0566027661114818
9,4,-0.149771003047249,0.00406536746914842,-1.5434454315907,-0.0044410471852664
10,4,-0.198021000972128,-0.0499313738241058,-1.7321766464498,-0.0514493722709337
1,5,-0.352418291759926,0.142168123172044,-0.798165887668129,0.188493836291045
2,5,-0.396352763232739,0.172012357130067,-1.07346280887462,0.219777618882748
3,5,-0.33748740455356,0.227744714208046,-0.737847572866483,0.27923736327833
4,5,-0.383635025900744,0.168866680094986,-0.942200979368253,0.199826692333559
5,5,-0.277217194770627,0.0871341329898595,-0.683029324422013,0.103030079492434
6,5,-0.330619223594,0.137526170245499,-0.857162088304069,0.161986458783747
7,5,-0.404983021471345,0.104956363078071,-1.06804496121551,0.113581085686458
8,5,-0.388819158846178,0.136243225707565,-0.770863599826363,0.167474009379406
9,5,-0.383172526696323,0.108930952614622,-0.898603546614903,0.132689611682024
10,5,-0.299519502779417,-0.0266277189330143,-0.694079408722711,-0.0103720524765041
1,6,0.170962284118148,-0.657602164831293,1.38606162352328,-0.770739830837235
2,6,0.164931849723604,-0.513705697699477,1.2000231217213,-0.58703806520679
3,6,0.171971649033573,-0.669045882912696,1.26339320613446,-0.78579844697697
4,6,0.149348624367615,-0.594419458349916,1.12469876238295,-0.712553342183492
5,6,0.176946856572877,-0.613161697595962,0.978655954565791,-0.725591438500741
6,6,0.180749878464162,-0.363682866409148,0.854075986940587,-0.462762653700809
7,6,0.105639680630462,-0.689906047645698,1.09096499317503,-0.865839300154706
8,6,0.159249679299561,-0.551185966729626,1.05152517392666,-0.659430613116478
9,6,0.183286713403195,-0.531243353419448,1.38431055765007,-0.625529390562704
10,6,0.195351591977503,-0.416397517631111,0.822993375680493,-0.513752939129618
1,7,0.0136164995951387,-0.473790865081457,-2.03337394479434,-0.53134702971872
2,7,0.02207932464937,-0.357315022923273,-1.97735683653943,-0.37547346742891
3,7,-0.00241679449520348,-0.47851142778003,-2.12844537648608,-0.548405147452705
4,7,0.0162261777584613,-0.416136353473076,-2.08942749843307,-0.471533872013844
5,7,0.0506703984349688,-0.429605918744595,-1.86918295675346,-0.546459393620979
6,7,0.0554879587159066,-0.380268042011246,-1.88646988712774,-0.469423093354111
7,7,0.0150273386673075,-0.424206305297002,-1.92333671848395,-0.524190667909185
8,7,-0.00643247776643386,-0.420707625716332,-2.08429459587131,-0.475848122649219
9,7,0.0642861834909488,-0.313328879506675,-1.93545314454944,-0.36683817108186
10,7,0.0697651848785555,-0.402055395341357,-1.84286351365338,-0.47710323785617
1,8,0.104701010427222,0.120298013600808,-1.32828809670996,0.14445635535163
2,8,0.0666189631609286,0.111102019578385,-1.26165096610065,0.139879096150171
3,8,0.0915855840651023,0.0664810650539628,-1.28751557078783,0.0497402196826014
4,8,0.058363656985946,0.158387878371712,-1.40411155131479,0.192520518584987
5,8,0.0652555673342765,0.0318946854729898,-1.39737348760999,0.0329421339657223
6,8,0.0611931516105644,0.0714681793243808,-1.34111305574355,0.104588769429931
7,8,0.0841047386442587,0.0856332128667052,-1.32262399059878,0.0927794411384921
8,8,0.11302948222344,0.217128909712799,-1.16167092397057,0.239944418620767
9,8,0.182632264897301,0.0744330163033938,-1.07463959008828,0.0831558808710242
10,8,0.115999468130862,0.135853593485919,-1.29042319206514,0.166205754022999
1,9,-0.164265799039546,-0.0753031244707824,-0.790324891992702,-0.133032795689537
2,9,-0.242111225978755,0.0752328130154194,-0.997139723864588,0.106256036878983
3,9,-0.281586351101548,0.0748350190080828,-1.02548822963126,0.105065589360485
4,9,-0.0193387491220964,-0.827060071756342,0.308465943395792,-0.964977249736954
5,9,-0.164082090292003,-0.0721616904445432,-0.701628405211263,-0.0975448666558002
6,9,-0.175242847027013,-0.0922399854085113,-0.75069479766582,-0.135903224206807
7,9,-0.268979128044341,0.0992619566240916,-1.18970986379476,0.0994856658716793
8,9,0.0146833702765471,-0.771963484756911,0.227595763448141,-0.922896077370829
9,9,-0.257085970856078,0.0905076819245642,-0.852280871492604,0.091212133916819
10,9,-0.162437567966214,0.0104733327029354,-0.813785356256609,-0.00501969760330666
1,10,-0.656256529664917,-0.00515470857048817,-1.59715491822286,-0.00977054947158314
2,10,-0.710988002955642,-0.0648012826461908,-1.69591609387912,-0.083729772346286
3,10,-0.620346030852369,-0.232742510799663,-1.65384313031823,-0.283038997853664
4,10,-0.609607165630464,-0.0439230731805451,-1.39335483056156,-0.0708043786365181
5,10,-0.648297784430249,-0.185145085117907,-1.71914734657051,-0.200088264143815
6,10,-0.706423169589133,-0.0771144846743949,-1.65624835220944,-0.0973902148721337
7,10,-0.653837094915254,-0.0763796786809418,-1.65206121186296,-0.103204746241377
8,10,-0.604916801205977,-0.133923992856573,-1.64005874964701,-0.157393314772779
9,10,-0.670164728058554,-0.0228154996646922,-1.6915542677377,-0.029209411528195
10,10,-0.683322283738012,-0.0362770097027777,-1.8714544957624,-0.0558807651691173
1,11,0.0682301050248759,0.268760061341308,-1.17034684245421,0.303836815480565
2,11,0.0172569657177761,0.29486117900959,-1.15523147152558,0.362982120072255
3,11,-0.0499550483344736,0.365769821568394,-1.4251577548359,0.416224691069928
4,11,0.0129020549573045,0.172022772935323,-1.354173251987,0.189980318080006
5,11,0.044933524582936,0.308793187957542,-0.989184646634156,0.361503481936277
6,11,0.0397780043118561,0.271910136196324,-1.19189482513443,0.307916231533021
7,11,-0.0152622090980378,0.305704688901593,-1.01420667552767,0.368293164476121
8,11,0.0365003161005533,0.261322132013562,-1.08169926850672,0.335029530258744
9,11,-0.0359374917149976,0.211839575816525,-1.25516463167118,0.276332756576552
