rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676955197646627,-0.0770795542872678,-0.182336238918757,-0.02114177897472
2,1,-0.621375089148691,-0.2610158599982,-0.201476520726296,-0.252103201826537
3,1,-0.614430604188409,-0.524339373975743,0.39121833806828,-0.494006060159837
4,1,-0.679071230325216,-0.37510996084168,0.37405145016274,-0.338282117252347
5,1,-0.67292026562364,-0.538157024842831,0.689840908668314,-0.44238371951329
6,1,-0.672915314039862,-0.146991663332767,0.151899258917212,-0.157403265056469
7,1,-0.717786387475374,-0.674515361264339,0.638528890278624,-0.63870709474502
8,1,-0.668116855021745,-0.363266443265868,0.265510024687465,-0.343323552837025
9,1,-0.621063966643111,-0.218319184430251,0.39947810604892,-0.308265953892198
10,1,-0.63657536327279,-0.121043736397806,0.217835137500301,-0.137874697395441
1,2,0.286320960942892,-0.00689335599495813,0.605870505425814,-0.0407805821706586
2,2,0.272049845781616,-0.118878442692542,0.716887088481256,-0.0866792822071045
3,2,0.242468944235573,0.225733517512101,-0.383595085036244,0.191294263824073
4,2,0.236382619857835,0.0426648463575254,0.0232633522956229,-0.0593119299707765
5,2,0.226373418049484,0.189517339202811,-0.32988353772771,0.116250910856061
6,2,0.251738994781226,-0.0941905840004464,0.488364074987601,-0.0925205918443231
7,2,0.253256854216198,0.248605597121015,-0.436904931544727,0.161009270280098
8,2,0.280321571259637,-0.0885774580450625,0.662794312053014,-0.0987090412652684
9,2,0.257971821251858,-0.128044052017529,1.00604254587065,-0.131458076309056
10,2,0.282802129081977,0.289571418094023,-0.0317797195268242,0.279629199509538
1,3,0.186563675612906,0.0895847428207022,-0.0543696962161287,0.10960325892586
2,3,0.18964168095592,0.183465712412438,-0.05269644961769,0.185309274580137
3,3,0.197806337846277,0.165500797819348,0.0704558488079362,0.159940387287573
4,3,0.207305770085538,0.198473215953298,0.0217297625134148,0.199255742375556
5,3,0.210122601686204,0.133309048917468,0.245582406071553,0.148466960305866
6,3,0.186204893975231,0.0562259269940839,0.189421123151718,0.0397446929325358
7,3,0.147099054253175,0.150197175154963,-0.427120440543547,0.0915820049340783
8,3,0.184819051951993,0.255302617788385,-0.207717889239202,0.360440887300476
9,3,0.169744966344166,0.133975872049692,-0.0218063519728597,0.0982729622136553
10,3,0.183479413820586,0.358993757688856,-0.16401513995421,0.427400110921035
1,4,0.013772775005662,-0.312288576865442,0.329249260519359,-0.261305343595221
2,4,-0.0202854940724387,-0.538595310799149,1.13692638155637,-0.512793184770221
3,4,-0.000192954241762305,-0.278039248262709,0.263047860297407,-0.287411765469239
4,4,-0.0297295260368144,-0.633694062366457,1.27874188008613,-0.56247770356077
5,4,-0.0358208860585942,0.0417867240055258,-0.754751983731642,0.0220178218612221
6,4,-0.000350934188613261,-0.42623912241305,0.405009255012902,-0.533868186640227
7,4,0.000634067535297024,-0.505649283308263,0.634432337736564,-0.435881645672702
8,4,0.00583650195251073,-0.507683131890876,1.06174641298976,-0.382893793940853
9,4,-0.0252737800569837,-0.104475454019178,-0.62806289899588,-0.029676873657346
10,4,-0.0232035199126851,-0.431270863131291,0.559564548115574,-0.455372504129805
1,5,-0.119196662921066,0.046975180002326,0.334378260928724,0.0405268746323161
2,5,-0.085474456852251,0.24030109805983,0.283083633376529,0.388818941096591
3,5,-0.135843096723452,0.307801457765208,0.0860105222636619,0.276388916058624
4,5,-0.147859513699589,0.0229622806619134,0.670454301816075,0.0395542664034287
5,5,-0.122873895093101,0.0484826526247959,0.233630477286457,0.0361959890090352
6,5,-0.18160460534754,0.117222363326117,0.137134928983293,0.178008118420032
7,5,-0.105260170539691,0.255996881448444,0.0574192599404692,0.27421544757114
8,5,-0.105046280201951,-0.0453588312654189,0.311430014190415,-0.0585048771512965
