rep,id,Cl,V1,Q,V2
1,1,5.26146655457913,37.6846741268245,10.4688486711469,47.0053184034651
2,1,5.56217883915363,31.3532266195274,10.2703774144045,37.3114156706312
3,1,5.60093973791472,24.0947426712534,18.5776385927922,29.2944029343452
4,1,5.25034489046454,27.9725335310061,18.2614401901089,34.2306148450914
5,1,5.28273910224903,23.7640995456466,25.0426707996429,30.8463618253557
6,1,5.28276526023902,35.14004561745,14.6236422634401,41.0175189435312
7,1,5.05096144703374,20.7348878092577,23.7900918097606,25.3478886109223
8,1,5.30817530862457,28.3057963299036,16.3831000357652,34.0584776791303
9,1,5.56390962740018,32.7208948417127,18.7317210438385,35.2736624034425
10,1,5.47827151875442,36.0637897474484,15.6203637361164,41.8264048222499
1,2,13.7864463244568,40.4246476085565,23.0256957451409,46.0911957237899
2,2,13.5910956130383,36.1419630479113,25.7292218179749,44.0234853553568
3,2,13.19494685689,51.0122888614397,8.56038536286849,58.1308669523029
4,2,13.1148820275888,42.4784925677788,12.8584816668649,45.2449291929702
5,2,12.9842672917653,49.1978726359515,9.03274904242792,53.9281951716313
6,2,13.3178333833485,37.0453360139314,20.472947247707,43.7670801462603
7,2,13.3380633316277,52.1924913866711,8.11598327858159,56.3967651906571
8,2,13.7039836707436,37.2538608415962,24.3744293482564,43.497066130238
9,2,13.4011003525128,35.8122134209786,34.3562117425188,42.0956519178865
10,2,13.738019390969,54.3749985285643,12.1698377345409,63.4994809159345
1,3,12.4775206059111,44.5190766944824,11.8980033102789,53.5708882427737
2,3,12.5159856484384,48.901044524229,11.9179282688819,57.7839933915375
3,3,12.6185926825211,48.0303855093736,13.4798522131946,56.3365158529937
4,3,12.7390333017098,49.6404616477347,12.8387771439553,58.5955218182485
5,3,12.7749675999492,46.5088256343219,16.0598553121963,55.6938368673058
6,3,12.4730447036178,43.0584705063308,15.1827727950122,49.9562301345928
7,3,11.9946900070773,47.3009424103792,8.19578381108326,52.6141206289025
8,3,12.4557710061823,52.5431986161817,10.206475828307,68.8440236614267
9,3,12.2694197140624,46.5398491375528,12.2918192715875,52.9673398318629
10,3,12.4390959521492,58.2839527195247,10.6624172639192,73.6116015247158
1,4,10.4975067144372,29.7861782079318,17.4613445295789,36.9696456538501
2,4,10.1459996446456,23.7536863566952,39.1604251662392,28.7491829305704
3,4,10.3519203540116,30.8240058154836,16.3428117687796,36.016989811431
4,4,10.050631538234,21.5988264433446,45.1270648154544,27.3556975812794
5,4,9.98959560772823,42.4412076267418,5.90611532256714,49.0784654799728
6,4,10.3502850873573,26.5782688625892,18.8356160477786,28.1496337871403
7,4,10.3604851587306,24.5493103192991,23.6928337959764,31.0475806084411
8,4,10.4145253516947,24.4994314794997,36.3242915508682,32.737091701389
9,4,10.0955145186274,36.6662821493995,6.70381920244701,46.6058308176369
10,4,10.1164365094807,26.4448698011319,21.9837785184469,30.4482958683037
1,5,9.19048155854593,42.6619842144929,17.551133840688,49.9953202693951
2,5,9.50568975915495,51.7608536392284,16.6735549200449,70.8256676834181
3,5,9.03875913784076,55.3753474046716,13.691166111382,63.2940575934128
4,5,8.9307956056109,41.6497482807806,24.5618541471296,49.9467180487865
5,5,9.15674808500155,42.7263444862021,15.8690515728899,49.7792644498359
6,5,8.63445325987458,45.7666384503463,14.4093200394866,57.3636398330279
7,5,9.31946130983531,52.5796901154593,13.3052614287092,63.1566393450014
8,5,9.321454865756,38.8992205437736,17.1529523484488,45.2814589793933
9,5,9.01127668554834,50.0320834164478,14.6727562741013,63.0935113601818
10,5,8.93586230147632,43.1595680560984,23.7758056910604,49.3578966878505
1,6,11.8124948643868,60.8264808556939,36.2332609465708,73.1853298581319
2,6,11.9550388825187,67.5746210732633,25.8444085941771,72.3386466347086
3,6,11.9978605386265,82.1665988153259,20.1960168152727,93.8355992670317
4,6,11.7285168112836,66.1297744673467,18.6404289710699,74.3558356200987
5,6,11.5892162176617,82.2519239339464,11.3108019639314,107.530254869439
6,6,11.0011883112864,73.7265764947782,14.8702256029296,88.9106827905289
7,6,11.7094026296168,73.858886345571,20.1450914421795,83.6043309581385
8,6,11.2143038951657,65.6490677809995,18.2080805632761,75.4851888943684
9,6,11.4244458767505,72.8301930060131,16.9595475971804,93.0031294537715
10,6,12.1983728052455,81.0369031694405,20.6461129683821,91.4275322380159
1,7,11.4783145457446,22.601040162262,5.29101482239946,28.637948258073
2,7,11.3715327345412,25.3097556887647,4.35955404211325,32.4963983958193
3,7,11.9957304865687,22.0674572425917,8.17696723146162,27.5905950369153
4,7,11.7378686344241,20.7012257410146,7.29507588518684,24.1982084952636
5,7,11.695188986976,19.7462164125634,7.95436793768756,25.5144486254696
6,7,10.4821456461632,21.3657105002824,4.25719802475804,24.8656497235938
7,7,11.4925241574139,24.6098221437592,5.3400273306594,28.7276960606989
8,7,11.760492523054,21.8939490245158,6.8263761250972,25.4398516984565
9,7,11.6894863533655,18.410829158485,7.95959338687871,22.973818506582
10,7,11.1796424028574,23.2216549592673,4.85670622749617,26.006571452507
1,8,13.3514107527405,42.0868900883134,12.523973630955,52.3916050211766
2,8,12.2902367154037,43.5732966823422,7.38685194529449,51.0925927097639
3,8,13.0972346981565,41.9063365244488,8.09393520170101,49.9702937730658
4,8,12.8033380960625,42.1281794362569,7.18771638706401,50.422401228949
5,8,12.6937874058889,33.656950656117,12.9900074733345,42.5083254989859
6,8,13.4703395054586,43.9104250684027,10.6831937330958,51.3270321247081
7,8,13.6983753569149,43.5027071477458,11.8664590724174,50.7015946389814
8,8,13.2579935327035,39.4608142720149,11.0791593267293,48.6430912140302
9,8,13.6429341341487,34.3042924671339,21.3624623368622,40.2451469135752
10,8,13.6092416931852,42.1194095787641,12.0388877394418,51.6611951785436
1,9,10.2114649620158,41.0433393998372,21.2310067716296,46.6388519638821
2,9,9.79862939553306,43.7048159181985,15.1142490252083,55.8869017589862
3,9,9.70149430771266,43.1405637310786,15.2922824496713,53.5445345347785
4,9,9.89419500179015,45.5579536942679,20.4194896285887,55.2699463754095
5,9,9.51064959123753,39.5570745916079,16.0515259992098,46.9832086293114
6,9,9.52871694755113,41.6657929011554,11.5298650970966,46.412759250647
7,9,9.56324502618101,36.3800043506847,14.9254639323076,44.2898455520715
8,9,10.0977848786128,41.3497502601766,20.8895135173825,52.952466127291
9,9,9.80916941903407,39.5425756239,16.8761808119921,42.2931166534244
10,9,9.36759553416482,30.9909760983942,22.615672755734,37.3423686489302
1,10,6.88203598045491,34.351108149749,6.86105019289501,40.4638058110127
2,10,6.64877371501646,21.6187013287933,14.3095254531296,26.1101072359222
3,10,6.6195534572142,35.9397800423716,6.98612262557641,46.0160511499368
4,10,6.68347158351778,33.4663889601654,4.31491286008246,40.1899924447385
5,10,6.93251700773316,24.4791420281729,22.3295799085673,27.1205302260832
6,10,6.97441644068964,22.7151211444612,28.785042223338,28.8561264054062
7,10,6.63460258760057,34.2372335612985,5.1033015901299,42.2063861640773
8,10,6.73852769053944,29.2043238846443,8.20628752008347,34.5616690168473
9,10,7.22523575133957,24.6839618476756,17.8080058337148,29.4709883267844
10,10,7.21005281681821,23.1153023733508,29.7623799968201,25.0165936150528
1,11,12.9161157360073,47.922388278729,13.9552173089464,55.0968166677169
2,11,12.6534449985329,47.6913460401956,14.5837260567571,50.8623731389102
3,11,12.9124223256767,57.3671161816671,8.70973936307366,62.5300212733428
4,11,12.7490326806826,50.6680369045811,11.9340995097019,60.267644682478
5,11,12.9930923751257,40.5187934231555,20.7397430309224,49.4545559053244
6,11,12.8784516356995,48.0341752048728,13.5805937873423,55.5086084055116
7,11,12.5358091780167,56.1553989942467,6.37604190760344,72.1557342956223
8,11,12.7490938105083,51.28934162045,11.5353409228698,56.7501977427759
9,11,12.8478804999982,41.1060549164999,23.140731160757,46.097509056689
10,11,12.7060781676691,48.9764182072669,15.4935546692375,53.2385830619548
1,12,9.58826626752186,41.7658513063139,16.8097479486762,55.5571250858897
2,12,9.75348380214245,53.8306896090619,22.790055233096,61.277112709865
3,12,9.59229399919399,47.8323398886872,12.3285203475893,55.8133554573469
4,12,10.2920959513605,54.1457571207903,13.3210511684689,62.9667412151341
5,12,9.9771265246955,62.3118642602851,12.7067484772024,66.8980647803184
6,12,9.79721631080044,48.6382247709752,16.4024254147753,61.6324938145617
7,12,9.64683086129625,37.494043636159,20.2420158809873,46.4431396697764
8,12,9.74883201468177,48.4137622271413,13.2509499579154,64.0761817401068
9,12,9.66842007304126,38.9274042982317,21.0730425338997,43.3980225023196
10,12,9.58343761558939,64.0193728414105,11.1261194142683,74.3731576443791
1,13,10.6572974500024,40.15764783037,14.9937521154921,45.4173084357847
2,13,10.7914725067169,51.424274952512,11.9636662764632,63.5804653434817
3,13,10.6013804469777,50.9412915594175,10.9813333208808,64.2438738365608
4,13,10.5210786269903,33.9862048359446,29.5198100688561,35.8187401714551
5,13,10.2092337514409,46.9595109717435,9.49864033632303,60.437350707925
6,13,10.4702888961003,53.1288423736599,9.50291283079459,57.9838758015035
7,13,10.522097924565,41.8394884139368,15.2925669771187,47.7405680605674
8,13,10.2605610688604,45.2825789702613,14.6534294407388,50.6682393309152
9,13,10.8155539783332,37.3390113742156,24.1380257489484,42.8698813945637
10,13,10.7626428466468,43.7896127156158,16.4006569162876,49.6765554663543
1,14,12.8225369814245,52.013112918885,4.75838144727702,61.5559137112867
2,14,12.4738597613812,26.6626508203242,48.2805082370175,29.6396535346026
3,14,11.8082339662458,44.8020356867192,4.26159807978054,52.8300863249465
4,14,11.6062417142477,45.5771206467432,3.46659471802292,52.875366075708
5,14,12.2152110811365,51.7655052270513,2.09045973586701,60.9129831358979
6,14,12.5598700182035,27.8965941134337,40.9902958330647,32.4284360948946
7,14,12.1374676907003,52.6547931569456,2.7610033297882,63.7186593394193
8,14,12.7860749031198,50.4228565145807,6.76204713487443,63.4750765599149
9,14,12.1266860626861,52.9558245964851,3.66545432399179,64.9113200799931
10,14,12.3732150258865,26.1641372108591,41.1541139289621,29.7369135684576
