rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646610972446788,-0.340630582656676,-0.613528633722213,-0.423575057121488
2,1,-0.622553229095771,-0.296283240973844,-1.18166208721075,-0.326595001675742
3,1,-0.640200863931818,-0.451201321800701,-0.518371797667492,-0.529367015768116
4,1,-0.670975286126092,-0.192908625646682,-0.504420536600206,-0.230056100027611
5,1,-0.651793453008928,-0.486972300618864,-0.538218098977183,-0.580612848505976
6,1,-0.663183150181001,-0.215786431022026,-0.636691224368702,-0.268667103847173
7,1,-0.693830898435153,-0.413709646840484,-0.535781320688207,-0.474980035629687
8,1,-0.663361578933291,-0.121251997164037,-0.993543314214312,-0.144922067668247
9,1,-0.632938634365727,-0.374116494279095,-0.135358536617066,-0.445957383013604
10,1,-0.64074572954554,-0.207165932103993,-0.632046039175225,-0.219154253274072
1,2,0.265371676725546,-0.0374709527771119,-0.044893227581517,-0.0379414337984915
2,2,0.303352771497707,0.0733992262757212,-0.375133603361537,0.0890964575972865
3,2,0.254019725557103,0.250393650876013,-1.1347446909155,0.281441451854157
4,2,0.239362330458246,0.0459976825492165,-0.951401581904484,0.0764166563218576
5,2,0.234359301466255,0.0269721675640715,-0.430375258990156,0.0250325994850172
6,2,0.253971298106444,0.0282098382506038,-0.728409690413113,0.0420099054686093
7,2,0.242926234878075,0.0388791080853944,-0.817396984130667,0.0221773655619948
8,2,0.232216421911292,-0.0452919726048824,-0.479211942791295,-0.0584069053846084
9,2,0.245085267767889,-0.0446000933878269,-0.0698151387905601,-0.0494468694198649
10,2,0.246651182785308,0.212438137211449,-0.696441588739133,0.253538983761548
1,3,0.192957019759742,0.063591676780175,-0.551626189345646,0.0820322278643376
2,3,0.141665191359703,-0.0459733833964386,-0.637922492670798,-0.0500700693993273
3,3,0.229894461869747,0.267506631277,-0.853374670789026,0.31357015408789
4,3,0.22146818971163,0.125572539171231,-0.495379759520265,0.154539497755991
5,3,0.192997266134212,0.214844199989503,-0.816549943809661,0.246049307013846
6,3,0.203882198539746,0.12335056337866,-0.879409456065262,0.146969967005512
7,3,0.192910354143615,0.136832583534488,-0.901277641631934,0.158102685765645
8,3,0.186136774667465,0.160360972649066,-0.908431544947419,0.220328049884182
9,3,0.173106657858406,0.16218121943382,-0.727537431024702,0.190484808421
10,3,0.177039837051478,0.184765354239827,-0.863756643147664,0.223864608225221
1,4,0.00468618279368372,-0.300106850676982,-0.699282942476237,-0.33452838950467
2,4,-0.0266730328878588,-0.428391930179294,0.125134844208891,-0.505796195253436
3,4,-0.0317657831199323,-0.436869561281752,-0.202815098304266,-0.5216419420484
4,4,-0.0208431780948476,-0.397850000582405,-0.149529086863539,-0.466261189536653
5,4,0.0284413277394269,-0.241463238315997,-0.410735680502022,-0.301499186747163
6,4,-0.0283169643347683,-0.322305286048171,-0.601507160750525,-0.398816161128789
7,4,0.0116053785032268,-0.299589872509712,-0.630242824361583,-0.346218094825368
8,4,0.0302914149459169,-0.28451013019461,-0.291536376693164,-0.330365743409896
9,4,-0.0242519812452171,-0.341071982179677,-0.55943650037664,-0.384168103181222
10,4,-0.009605124769605,-0.304384703936336,-0.585687506734388,-0.358072532918455
1,5,-0.125746181701551,-0.00777855214116335,-0.138184213209173,0.0115168485322776
2,5,-0.0714103057546199,0.213901532164781,-0.697391237391082,0.268876673712958
3,5,-0.114933732721395,0.103373255908548,-0.144873767968483,0.100831762978666
4,5,-0.0917841430269277,0.0458665150698242,-0.0833221680769966,0.0513456541052828
5,5,-0.134522841466089,-0.0502215899094703,-0.148407880038455,-0.0661879890456947
6,5,-0.155471264040473,0.154746468633217,-0.673206216008662,0.185497260163801
7,5,-0.132651449475069,0.169237670751643,-0.992752175976989,0.224892771444641
8,5,-0.0914262202950935,0.0702014154784302,-0.639133135424861,0.0781130913556975
9,5,-0.130375420608831,0.159770660924554,-0.738274218118243,0.168479675973522
10,5,-0.15988671363294,-0.0884046037357412,0.142380538938765,-0.113934458327899
1,6,0.130595295240159,0.318917230247574,0.410396346855755,0.387004830571172
2,6,0.128899619613154,0.416549828961646,0.186201435389798,0.449438311679275
3,6,0.152252292052772,0.341529419127264,0.717929780110825,0.401110750744211
4,6,0.121448205205851,0.315511661169366,0.823191771927991,0.36936083837763
5,6,0.163435962199553,0.341905805833934,0.78292473935942,0.43951446934939
6,6,0.124347501441814,0.21481617788962,0.866608489651833,0.265472343130972
7,6,0.134649237004659,0.405581483600589,0.303004081540669,0.479230452145839
8,6,0.126123280532862,0.268392652089038,0.19176924042985,0.336652095140365
9,6,0.147382243724166,0.449663477836185,0.28523995010011,0.539477803622695
10,6,0.157397668131371,0.33789710860727,0.583839276531248,0.404555415391217
1,7,0.14116865569584,-0.565772492642387,-1.27574634423712,-0.680273122811845
2,7,0.0928553572915535,-0.467558786043731,-1.82791556684472,-0.572852041815111
3,7,0.139906243534126,-0.564065451367131,-1.28994542244316,-0.695503758727678
4,7,0.116716138608993,-0.469553479075654,-1.84849337846841,-0.560101752706291
5,7,0.112829914702021,-0.513859738957543,-1.75459958048146,-0.621539816487008
6,7,0.0926219264990227,-0.546456823301517,-1.66142212636376,-0.647304376390291
7,7,0.0921677249318853,-0.553624657376199,-1.60340313731927,-0.655531865849001
8,7,0.16637611741454,-0.432790948256668,-1.65822469127274,-0.514001340077412
9,7,0.109549223436269,-0.591895129024305,-1.57783716471169,-0.678833980168319
10,7,0.089452070477023,-0.466725745117829,-1.88781850377749,-0.549895336640909
1,8,0.255995143886929,0.159069781659896,-1.18852686510226,0.203454674891268
2,8,0.199246529555271,0.0103663922601804,-1.08454377887012,0.0237622924900056
3,8,0.273376263945937,0.0459202593791101,-1.16516573643262,0.0800516147052973
4,8,0.217793857411911,-0.161897888512905,-0.710425778150623,-0.21695391016957
5,8,0.23556058569648,-0.161895578283665,-0.460496583268222,-0.151571815682564
6,8,0.277326717998471,0.08941148193635,-0.907362113628495,0.100147329083482
7,8,0.264360364810421,0.117588987263081,-1.12617237715191,0.146603588017388
8,8,0.238528647671298,-0.100825819233147,-0.744509560470783,-0.104882630355048
9,8,0.254215455523269,-0.13407039538827,-0.6298799640088,-0.183913115455371
10,8,0.282141908676011,0.174593809809809,-1.06596552681768,0.209760247037412
1,9,-0.0191548304355615,0.0108569305725189,-0.316332001370023,0.00460272970057532
2,9,-0.0768535922463134,0.0674330673250313,-0.780349954816769,0.113083634779736
3,9,-0.0732038283669793,0.0609645532400765,-0.759049957235217,0.0471818268324924
4,9,-0.00669157675048076,0.0946294686326652,-0.128029941975703,0.102777453339869
5,9,-0.0941845149923363,-0.0927590257272772,-0.447502389821799,-0.119803180795539
6,9,-0.0590748618358729,0.0827206551639071,-0.770304696487039,0.0926134785442473
7,9,-0.0511052620259567,0.0665755528514722,-0.717578901473152,0.0776655480463256
8,9,-0.0547349539897861,0.167463914980277,-0.79787443566666,0.187380679338805
9,9,-0.0295275943855941,0.144095549627631,-0.631065512140703,0.164338101296923
10,9,-0.031028052098021,-0.00701513970831642,-0.0803856407672472,-0.0190854136016051
1,10,-0.410973498855218,-0.29399660494995,-1.23467003924543,-0.311158863603566
2,10,-0.41826942292611,-0.354685359716739,-0.97800695466046,-0.417336942788328
3,10,-0.42520624900246,-0.350826278198625,-0.401474411731724,-0.429342463367017
4,10,-0.414245689921463,-0.433735000943998,-0.317101820614028,-0.485572247794773
5,10,-0.376663258909209,-0.390658983810755,-0.468075891679474,-0.474769210691107
6,10,-0.407515575588983,-0.293288476156543,-1.34263539626582,-0.342885401463999
7,10,-0.408956274149051,-0.454583905649548,-0.943398989553024,-0.545966926251314
8,10,-0.435914528474171,-0.545642189519445,-0.0363810197403631,-0.677625231579622
9,10,-0.407019108733646,-0.464282393449479,-0.556224719335142,-0.53718825802914
10,10,-0.359370836620573,-0.386712986753639,-0.395364388500508,-0.497518240531029
1,11,0.229287570306131,0.110178008991815,-0.436043909485209,0.126444960718294
2,11,0.19127859389415,-0.0801289215576106,0.189429292850665,-0.090462398010964
3,11,0.229251753035266,0.0954240947519853,-0.396174378831754,0.130194622909361
4,11,0.217624581739214,0.136736235098236,-0.775681294226125,0.159597146418317
5,11,0.219727036929477,-0.0112957217975701,-0.289189259161793,-0.013577773803028
6,11,0.233127062821207,0.223310162622344,-0.975561075688538,0.262493259945972
7,11,0.244351333665774,0.0467834536810388,-0.514557738783072,0.0643998217281578
8,11,0.193528111506973,0.0768719089784176,-0.788563863129421,0.0593446459634111
9,11,0.214144749947382,0.234193071498489,-1.10383467864215,0.275288746633286
10,11,0.225746382030776,0.107195141872961,-0.100085402862664,0.0938689557068235
1,12,-0.0575245878595983,0.130319133847518,-0.482603587297842,0.184179134725706
2,12,-0.058553435441897,0.050431254445923,0.127549391213919,0.0527748778510609
3,12,-0.0703899141997503,0.0631953324605849,-0.700722420929881,0.0682640737219601
4,12,-0.00578476182428762,0.114634300287228,-0.139975653992142,0.125262139484208
5,12,-0.0165803461134879,0.218833625150537,-0.371187369636154,0.24067497039741
6,12,-0.0352128120894929,0.0499069718713024,-0.276585471589242,0.0840139127556272
7,12,-0.0764188299023019,0.0111085136851181,-0.0921859846171764,0.019909890142465
8,12,-0.0541507394950253,0.107265043155512,-0.299824086464894,0.16160511311107
9,12,-0.0344084336008107,0.200128327628051,-0.701611902615443,0.221854449059645
10,12,-0.0676268584206457,0.157347470825537,-0.21189899762648,0.198607653515578
1,13,0.0150580462600651,-0.104067552539705,-0.319042544141039,-0.125957478930675
2,13,0.0461516520969703,-0.0520923473504298,-0.224042961321747,-0.0495729559169505
3,13,0.0137451621965445,-0.0684708926840503,0.0655118766269062,-0.0962365429465088
4,13,-0.00970857076243327,-0.0545185613424286,-0.157266293505314,-0.0981236739272048
5,13,-0.032816842664901,-0.0926837000189563,-0.215266592941435,-0.11248523625954
6,13,0.00240450351454891,-0.0856935740541244,0.0926190868875892,-0.126364209050261
7,13,0.0460284106259349,-0.0595022229937956,0.0105658384267549,-0.0777494734755793
8,13,0.0117068338145034,-0.0876534656130208,-0.117110538399823,-0.0825711291859013
9,13,0.0317353332341356,-0.0923231829989411,-0.144297613619953,-0.118509022204888
10,13,0.032576005103678,0.113865146681303,-0.839886371118341,0.125627898236015
1,14,0.18416453470984,0.149819220215321,-1.68704617053829,0.170066581236833
2,14,0.195125610010353,-0.301780534894744,0.56431334995289,-0.39327287859888
3,14,0.200583274666786,-0.26886047245423,0.72532088315109,-0.346445865352349
4,14,0.109511237877973,-0.43368150938187,0.865720820700872,-0.526342293854343
5,14,0.169754013084229,0.168422479159274,-2.30046062988197,0.19581304225279
6,14,0.204932127781709,-0.243626271504745,0.179385622324855,-0.284601337546508
7,14,0.1712020221292,-0.27674847504672,1.01460438404393,-0.335525736032165
8,14,0.18450170036483,-0.256338325742063,1.26646214950214,-0.3256906749931
9,14,0.151148838399182,0.222523227592646,-2.15900087240984,0.26986049236136
10,14,0.150076931602532,-0.327999642152966,0.445428808976738,-0.399097536865867
