rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.546750291798096,-0.120140480307663,0.806805284138914,-0.124190895799338
2,1,-0.501635046552638,-0.240319465663272,0.452106517071511,-0.269495945610786
3,1,-0.627214939210658,-0.357924287291205,0.309118737584647,-0.351534056361705
4,1,-0.526689020109908,0.132196781447674,-0.28902851118702,0.131119515515403
5,1,-0.48777801484223,-0.0830957471374061,0.295942600988744,-0.0918095390238372
6,1,-0.508300700413969,-0.0388255060395209,-0.463583785714151,-0.040355092956596
7,1,-0.459627662042668,-0.0995775124736672,0.141886309308274,-0.131024962850839
8,1,-0.543743277620663,0.0424135915391673,-0.238927706869427,0.0519357768985334
9,1,-0.592416017587411,-0.0309969061565834,-0.168725599506514,-0.0314206939614789
10,1,-0.469091764300092,-0.051674378683066,-0.467713065292673,-0.0492269545627344
1,2,0.203147457882423,-0.0919780811050027,0.21982591555757,-0.107789071284579
2,2,0.327096142752919,0.319070179274849,-0.50442123859672,0.319529700975608
3,2,0.247067320385489,0.129953984353215,-0.515203303892687,0.113861574053245
4,2,0.355948188034094,0.156822834874575,0.419102827704023,0.135229954485715
5,2,0.245777483655425,0.187686309689655,0.294605718047555,0.202719984139415
6,2,0.16468917303023,0.365387216963901,0.170171984085378,0.370324886044857
7,2,0.271655569973909,0.241320586145426,-0.0808723570090259,0.264024339896779
8,2,0.326197891764454,-0.0299946213903064,0.594622430022905,-0.0524597355481575
9,2,0.156405925221565,0.0947915719911608,-0.0827491307485807,0.107695287752679
10,2,0.23577541073567,0.361774303387649,-0.129946932568652,0.350101416417496
1,3,0.203686666304693,0.0109983090291453,0.634639770312792,0.00793828061577592
2,3,0.176734712427111,0.0529353267396406,-0.101010891565796,0.0536851581305021
3,3,0.134767331388457,0.06347705305193,-0.0484872703727039,0.0797430105525421
4,3,0.156407470927075,-0.0187031531586755,-0.366549798509443,-0.0140523887243104
5,3,0.130406506966487,0.0219285065677555,0.488659918920789,0.0130521856246523
6,3,0.204841908469961,0.189295366444221,0.430943353980894,0.203936631741488
7,3,0.142774235914413,0.199777227740742,-0.439075078714962,0.21109263761126
8,3,0.119040622487422,-0.157040909022303,0.415102850647569,-0.170186449334361
9,3,0.23541193556925,0.164325536782863,-0.190789241226985,0.164478570642498
10,3,0.187498223240867,0.239542241925041,-0.174519421605687,0.240853207030793
1,4,-0.0429274328748696,-0.0514902611411988,-0.68713192261555,-0.0593349398931291
2,4,-0.0177655636371404,-0.383268484970636,0.164710481217235,-0.404152132453911
3,4,0.00189146152424138,0.0884009512531364,-0.54169662620695,0.108409617846715
4,4,-0.107526376950684,-0.375591165166397,0.830028948290219,-0.364502648854835
5,4,-0.0200453747292857,-0.385671527009986,0.572050512095291,-0.364872116951527
6,4,-0.0528609009173127,-0.190811872314545,-0.0707766942182485,-0.180945034307563
7,4,-0.00688088222655974,0.0482733065769617,-0.318640210497567,0.0614807920729975
8,4,0.0337574247073361,-0.00682401086663895,-0.0518670815740319,0.00355874176727826
9,4,0.0131688841999379,-0.0587187458399012,0.44007246233217,-0.0835707514509172
10,4,0.00934681838232259,-0.107870175380486,0.190796179820762,-0.116046659130044
1,5,-0.0985438172019354,0.148284068441848,0.141313526047343,0.148673960354841
2,5,-0.174385334518387,-0.107399690271779,0.353387267845608,-0.0893912796869109
3,5,-0.172974485956742,0.0893243468484829,0.00704176796462272,0.0990425855576519
4,5,-0.0269363992525822,0.168528386196306,0.0450560863637999,0.164934923472443
5,5,-0.134273166831591,0.123852560528011,-0.00717126808567194,0.119254126293215
6,5,-0.147735848117884,0.136467841837053,0.678309505273576,0.118914323999076
7,5,-0.172369987530045,0.0466229924103983,-0.124815389860778,0.0550255576859862
8,5,-0.0388096933941808,-0.0507761657321641,0.703313524673293,-0.0609415648675663
9,5,-0.079402135768895,0.157634660575231,0.466115260581575,0.185862740933259
10,5,-0.0104157797981545,0.286936445482678,-0.0886521025891944,0.280627669414595
1,6,0.143312231136488,0.571958469067245,0.599512847841114,0.617388153954557
2,6,0.0787911138855663,0.169250685549275,1.33506506550094,0.181195102805162
3,6,0.0798840029681227,0.458673558929344,0.429925365138473,0.474155358469919
4,6,0.0294431473352074,0.15626374622471,0.389866209745441,0.169142874297337
5,6,0.0594917603973391,0.501771411990202,-0.230361297210283,0.510395825025998
6,6,0.19499453784784,0.329543973235752,0.645574093160406,0.325625595976684
7,6,0.0734612108458048,0.685396022838866,-0.289627163117448,0.703778766014448
8,6,0.118305303421062,0.353916107896834,0.438198931137168,0.345341438341099
9,6,0.144996519033863,0.228151593632551,0.90438396461793,0.236005345096668
10,6,0.140410688139701,0.473129394702717,0.591354896792448,0.477378209042293
1,7,0.125025660830156,-0.675222784206454,-0.759029079169335,-0.698924755482395
2,7,0.13451267775204,-0.381628280121163,-0.932880090100474,-0.393431936830941
3,7,0.206710257073721,-0.320608479673987,-0.732924774392755,-0.327412170020369
4,7,0.221029533204229,-0.442681829437612,-0.526575613367446,-0.453557785980915
5,7,0.198038212105606,-0.469016601911438,-0.493880804304662,-0.455551175392808
6,7,0.120149903909188,-0.41669627346359,-1.17506779267217,-0.425062660291881
7,7,0.165682445201356,-0.593872120813307,-0.806266749989721,-0.621802743636303
8,7,0.193198176436392,-0.438565553891112,-0.649145347798109,-0.445181979596543
9,7,0.225556972808551,-0.31608297638564,-0.612680817149938,-0.301123105303551
10,7,0.2094648410514,-0.486091417983045,-0.476265626081575,-0.473436147577756
1,8,0.252895859319655,0.0565512491957193,-0.441746920473445,0.076259652568344
2,8,0.391964501083782,0.122576626828601,0.409476615812384,0.121722298329434
3,8,0.340025038790739,0.297628765601651,-0.380532820436951,0.301186088903383
4,8,0.186056615477907,-0.256262260912356,-0.300038353680322,-0.246999949970698
5,8,0.277902325982556,-0.257048265989493,0.547876237369823,-0.275105520726645
6,8,0.401636255314353,0.267883524950866,0.370236424746494,0.280765680858588
7,8,0.246888294739357,-0.149614305213871,-0.00764942168504873,-0.162433948888382
8,8,0.241431757527411,0.174604302792303,-0.375595782595126,0.180237189753319
9,8,0.256072644150075,-0.186225180906612,0.465942866981423,-0.19339028135539
10,8,0.289524856058755,0.0900378355432291,-0.136401202036696,0.10131304706074
1,9,-0.0735498610853588,0.0668011653803085,-0.0753063578238968,0.0486055322376459
2,9,-0.077303282071813,-0.0791114358322614,-0.181555684756552,-0.051964190699368
3,9,0.00420801926700025,-0.0286950073736727,0.205516721941196,-0.0230876844992259
4,9,-0.0698693034706938,0.161291989720683,0.112834720853387,0.164866072435983
5,9,-0.0325182516709015,0.106762410263305,0.446451828971302,0.0995211789425983
6,9,-0.0463544963672157,0.295000669772345,0.18955828169619,0.305171087539153
7,9,-0.01459192056108,0.0368921268168438,0.427714927064275,0.0231295837388179
8,9,-0.0478993465665983,0.0145321639963017,0.314807678901116,0.0275623921087917
9,9,-0.0561768171747091,-0.165654849286665,0.681111595585786,-0.1443846303566
10,9,-0.155570940879092,-0.0715219860043649,-0.162545729906757,-0.070209345038719
1,10,-0.334118567709662,-0.185450028300754,-0.271259963280776,-0.187743405299331
2,10,-0.470558367717106,-0.234025867315057,-0.819485420453449,-0.226100633160418
3,10,-0.424380322879388,-0.119386615530689,-0.655946917853487,-0.126411677564785
4,10,-0.379708273103661,0.125624536530218,0.176850905736553,0.140916553153733
5,10,-0.346061064203675,0.0169396506582133,-0.0465215164797438,0.00868262387132807
6,10,-0.328051369025212,-0.0431952215139644,0.114761017941987,-0.0756445600174017
7,10,-0.391737068741261,0.0194140557618804,-0.922074080484944,0.0253322984941426
8,10,-0.246167984675734,-0.187039180036037,0.590058472660146,-0.18788769089007
9,10,-0.339616787936074,-0.308950309061666,0.57844361649463,-0.323584814922986
10,10,-0.355558197070512,0.249818760774276,-0.189657261951228,0.243364896926596
1,11,0.182831523492209,0.0514551528544408,0.510029085386242,0.0549385461816703
2,11,0.153145901240181,0.0196121017469659,0.336653464091362,0.00392935028451786
3,11,0.317351665559429,0.195029512585416,0.690162916232104,0.199164816413898
4,11,0.162246899894709,0.168723925878119,-0.382523900382119,0.157615687029826
5,11,0.18451436696306,0.371377311836416,-0.214434679455372,0.37702793885133
6,11,0.154231546227322,-0.0271411149301686,0.503236988462754,-0.056242284650785
7,11,0.170539038137309,-0.15238721618864,0.0909052132326366,-0.142421774130927
8,11,0.16601674031219,0.239674909485041,-0.570545612630141,0.235581076930019
9,11,0.133703173329415,0.10985771911593,-0.203827954427965,0.108144622886075
10,11,0.159800214484348,-0.0465958599572855,0.612909118080704,-0.0569701982470386
1,12,-0.0295564067903237,0.138062226565444,0.496828392280636,0.133094648777081
2,12,-0.0794586868222092,0.0460622784637561,0.258536232600552,0.0668612095889326
3,12,-0.111283362975136,0.0643878664330701,0.834530649572985,0.0703487031400189
4,12,-0.109207799292685,0.262666549731405,0.143301731601507,0.290553498609086
5,12,-0.0673688863434357,0.142557794539311,0.210139680510973,0.155133974206902
6,12,-0.0882565448978919,0.14192071683739,-0.100868219479461,0.153920652763282
7,12,-0.0577154053367129,0.298026282826096,-0.293069082789503,0.309083444819523
8,12,-0.0165278171398894,0.0837769961292641,0.322816214091161,0.0939030219564906
9,12,-0.14853005357671,0.0189831856150195,0.133872086111217,-2.62680205177779e-5
10,12,-0.102219215548535,-0.025428998038519,0.720869475276816,-0.0251174800665644
1,13,-0.138914793850191,0.1279336170923,-0.682597797085506,0.164011312281332
2,13,-0.00981274384848847,-0.159807283497539,0.575288786236007,-0.198597359184723
3,13,0.0217138452578981,-0.0407263124835464,0.0763675810276349,-0.0450767479599801
4,13,-0.022931041475572,0.155295841977145,-0.0382608060749252,0.171518584156561
5,13,-0.00437699871415093,0.0993739307687489,0.246080709841099,0.0947501344809609
6,13,0.0473405116031579,0.270893012069697,-0.0176208165392454,0.257800903872821
7,13,-0.0575328417750788,0.0357607412548221,0.496072610172099,0.0462232928869902
8,13,-0.0749931461910432,0.120609325485635,-0.947170801501686,0.121540734193555
9,13,-0.0408265144320884,0.215242521349767,-0.210898708267036,0.215069443818341
10,13,0.0352918890191982,0.0342725720409354,0.635975902197629,0.0487578310071426
1,14,0.173869864268514,0.0450342527051554,-0.779187716101586,0.0321801551849837
2,14,0.17100023010438,0.178336606733882,-0.82641441566126,0.161642813884824
3,14,0.101106023987868,0.119901433810694,-0.966431505338099,0.127388253691513
4,14,0.231192222070154,0.20860091941636,0.0717005208761757,0.202809310309092
5,14,0.186661276326828,-0.0635845933120295,-0.294329215999312,-0.0608231052536437
6,14,0.148669037239173,-0.219085382045548,0.0475808555774433,-0.241868210885881
7,14,0.203808903311681,0.0807137141673028,-0.328384521700927,0.0734652369683193
8,14,0.258388276687648,0.0283374455813939,-0.734690956818751,0.0383626608175792
9,14,0.219468852268005,0.148312035037664,-0.478681650713665,0.139533622507696
10,14,0.170520196365672,0.00233818165208708,-0.802703119777206,-0.00394819674643818
