rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699075730002379,-0.127137199285789,-0.00718363866940359,-0.14629917330318
2,1,-0.620388398941646,-0.352373646262667,0.251192297470695,-0.411312079872186
3,1,-0.631590865838535,-0.289716851021392,-0.00338824037633767,-0.252345736117767
4,1,-0.628888784392492,-0.290551532242282,0.0945599889746355,-0.363607434490756
5,1,-0.639005568084368,-0.280064306620272,0.424888174952008,-0.334487246221346
6,1,-0.667870026840017,-0.401481139680464,0.303683825712128,-0.431417161743369
7,1,-0.633539429748992,-0.0959475805416877,-0.096628451754285,-0.117256383317442
8,1,-0.660555023285684,-0.221176280578464,0.079806015987492,-0.173291050183059
9,1,-0.631347012718316,-0.278167199551998,0.107257658891705,-0.31806287936352
10,1,-0.661883500168677,-0.446436368761459,0.354582335551021,-0.500183918005259
1,2,0.195414659134334,-0.0231296680911908,-0.0486853075773832,-0.0881562424415299
2,2,0.21785026413493,0.258160403631215,-0.410639052548763,0.284925202400516
3,2,0.235356726082556,0.22617921857142,-0.535382044076907,0.336097352665268
4,2,0.22040911195981,-0.217523874925688,0.586824673218347,-0.166902186736932
5,2,0.23994807814197,0.071579475945513,0.210803708329269,-0.012942518460978
6,2,0.269627861488747,0.382657947701363,-0.287993393729819,0.468512766076751
7,2,0.247018933286105,0.18508154360303,-0.0799520953560104,0.197021913191256
8,2,0.275589046870259,-0.0129704515796398,0.524008060147455,-0.0167605531400274
9,2,0.228326903939235,0.0465695900664259,-0.0898143030406541,-0.0051080748870864
10,2,0.218113627425438,0.203456310556769,-0.610074506583833,0.271880373580336
1,3,0.205907042061215,0.303097920686402,-0.112523884963095,0.482364120148462
2,3,0.169830038155336,0.179684016967575,-0.0729623581762327,0.202400319693121
3,3,0.21499036169548,0.285031626296981,-0.0522812258864153,0.394348607892495
4,3,0.190705401916009,-0.0481414339290531,0.561434368921405,-0.0565712916637643
5,3,0.244935719622673,0.253635080244138,0.0285259716894236,0.338258896315619
6,3,0.230248427320928,0.289638717781933,0.0635170694105409,0.400664081590254
7,3,0.171577747269154,0.295068651493093,-0.425380044819836,0.351422563852367
8,3,0.173857930198487,0.0425841813294798,0.225193645047125,0.0179104423152386
9,3,0.139857599561419,0.306571061598287,-0.642779040199954,0.360237003173642
10,3,0.210794187306637,0.250660213009958,-0.149241376044584,0.396781605951789
1,4,0.0115415295540625,-0.409046078402019,0.786852514249016,-0.553822904883322
2,4,-0.00992968583605867,-0.446223205963754,0.716463781858719,-0.516748499196625
3,4,0.0137723505449856,-0.352523077216475,0.390379997359867,-0.495290795159927
4,4,-0.00953607209693104,-0.37822569365698,0.399778569690359,-0.439576771763958
5,4,0.00245666173516199,-0.531911881716345,0.90141295740641,-0.574335323605632
6,4,0.00384905100142461,-0.369047306814877,0.843141384075659,-0.418141370076274
7,4,-0.0105416579932816,-0.356449114195716,0.442373048070894,-0.556353993458722
8,4,-0.0193331516911433,-0.512279241707007,1.22612758798943,-0.530968262429616
9,4,-0.0086470697299169,-0.40169408951982,0.417426697451293,-0.502392301437975
10,4,-0.0218581249354287,-0.47547084149796,0.558316884552231,-0.559345055351965
1,5,-0.142495612390187,0.248610209117953,-0.113032604792831,0.321984159946063
2,5,-0.0958264676387348,0.0790355403491905,0.207348517713991,0.0547837836569214
3,5,-0.115702032127417,0.266913929318779,-0.282808683781471,0.284909598369059
4,5,-0.129507652344063,-0.0954588632322803,0.808628709330695,0.0041435059199396
5,5,-0.108345919703757,0.0485796115845812,0.476527939871905,0.100811455829824
6,5,-0.149887797237425,0.0486264374501316,0.609874407787332,0.103443853000033
7,5,-0.104741338097739,0.118585866037291,0.554396275823368,0.125323721985997
8,5,-0.149862670607258,0.085905304051365,0.11856545480676,0.0912735368844955
9,5,-0.125379424319642,0.285159194539397,-0.277203989085339,0.399172617384444
10,5,-0.102147276920403,0.085916154644491,0.654268563355331,0.101398229356036
1,6,0.155016363825473,0.673246421452765,0.578790946843199,0.799036702248248
2,6,0.12383561174691,0.483158699897485,0.657165612825234,0.581014100004086
3,6,0.117883885344444,0.54491805469985,0.656835849590772,0.700869751078505
