rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682627964162257,-0.429203247823359,-0.459832751022203,-0.437773993278237
2,1,-0.713276722948604,-0.230174183440159,-0.544265647292672,-0.248123245411955
3,1,-0.707166231390344,-0.493038046898268,-0.22367494345046,-0.490523227198152
4,1,-0.674935768473802,-0.191820821479895,-0.685804223280383,-0.191890395083318
5,1,-0.631229466949494,-0.359448924522936,-0.215992035379434,-0.375245799824626
6,1,-0.634728946761472,-0.380028753361118,-0.207378847663649,-0.384510583125457
7,1,-0.680854784715044,-0.55312522503252,-0.0479481479377667,-0.569021236714692
8,1,-0.639416319753958,-0.267051750654114,-0.475208140078919,-0.277954467051803
9,1,-0.707156772043566,-0.343589833907898,-0.687031702735086,-0.352368892481007
10,1,-0.634247868440678,-0.316579868062252,-0.464604590676121,-0.333200738815554
1,2,0.24405026055502,-0.301777600457904,-0.0163158562361473,-0.311401299441145
2,2,0.266523850177544,0.133246434523471,-1.11830245198503,0.133198517437789
3,2,0.281532543835371,-0.174299865290462,-0.142969574335001,-0.20607938502203
4,2,0.30576253088704,-0.287004717657857,0.205595753735953,-0.306912638793122
5,2,0.271753703933934,-0.180662400843165,0.291246216603113,-0.188860501486578
6,2,0.223707643784234,-0.331702871742175,0.618296254068397,-0.324216017841029
7,2,0.299573839324223,-0.206275615919907,0.20161937482021,-0.206207632480234
8,2,0.266890744410656,-0.357457244795795,-0.0100875422343889,-0.372972304409672
9,2,0.267459097651178,0.0216541371002408,-0.655396072637343,0.0050468182070742
10,2,0.260319939074351,-0.17219870848558,0.0168446836752754,-0.19264780027643
1,3,0.166205462372338,0.137758179055068,-0.779123649939646,0.134559141704213
2,3,0.185748030715392,0.0337901823564583,-0.858087785393262,0.0373925824813743
3,3,0.181116430030901,0.0423621443188733,-0.839646389836772,0.0545237967016752
4,3,0.157149043347907,0.0949365291639763,-0.973167729179288,0.105908222024093
5,3,0.159749390701716,0.057423276213592,-0.601800380991497,0.0495709175993085
6,3,0.163890073138957,0.171869819538094,-0.829680505301373,0.189827356853047
7,3,0.165122826829144,0.163046190928459,-1.03275564552273,0.164346354138606
8,3,0.176332809802996,-0.0716561250821034,-0.454875850640547,-0.0858102603476184
9,3,0.178717378872652,0.134934667765904,-0.99123629607414,0.159172095784147
10,3,0.175462503676182,0.296658404017208,-0.986825639554887,0.297957681954751
1,4,0.0335733161270048,-0.322965698867688,-0.434876876335262,-0.338925895370724
2,4,0.00980161716073356,-0.575646746321941,-0.10226462607559,-0.610477195976755
3,4,0.0227158282256206,-0.584653188458969,0.203672779992356,-0.618465862272945
4,4,0.000421271856112043,-0.651577228675125,0.237270273796712,-0.644243135969276
5,4,0.034233642682792,-0.606856187524778,0.0773616807782437,-0.594539114877089
6,4,-0.00322934038113698,-0.59148370660982,0.000821408369800811,-0.609969161150072
7,4,-0.025174897652465,-0.630875345722861,0.309740950781972,-0.639435929985487
8,4,0.00134236659290912,-0.490991119439776,-0.242597115024586,-0.487578508922514
9,4,0.0260731268933072,-0.607319745374916,0.192271521266706,-0.655628545249179
10,4,0.00576044316598679,-0.617500331044147,0.304732955621655,-0.627114627041968
1,5,-0.147664637075489,-0.175007553302399,-0.191024571962003,-0.181244252584091
2,5,-0.122100312220334,-0.150502606486196,0.0122498726910168,-0.13715800105965
3,5,-0.146924936437194,0.170938532908855,-1.00643113253123,0.172643030429025
4,5,-0.0911967788394131,-0.181425652215752,-0.168447885589197,-0.179342935183819
5,5,-0.119406076492816,0.0847292968342885,-0.359095530473028,0.0680033893398129
6,5,-0.136507119705511,-0.089003364206895,0.0904007860398165,-0.0988515438354404
7,5,-0.0951299358064277,0.203126570144326,-0.826798384485385,0.214595539099591
