rep,id,Cl,V1,Q,V2
1,1,2.61843687480199,13.6798873636848,9.16458190621956,21.0155954334954
2,1,2.53940237590933,16.6924370050451,8.42255617116385,25.4042262926971
3,1,2.55496687763951,12.8339227409451,11.605789510033,19.9357692474847
4,1,2.63865606894266,17.3450836800007,7.31096144303465,26.8737077074686
5,1,2.7565393223677,14.6681870417065,11.6952991307334,22.3716156140312
6,1,2.74690972777139,14.3694032677197,11.7964680053421,22.1653046322909
7,1,2.62308395208558,12.0854796286906,13.8354047014147,18.4306964215796
8,1,2.73406406702209,16.0880727695773,9.02475062871179,24.6575792536155
9,1,2.55499104607152,14.9026655425875,7.30199289355037,22.8893080143097
10,1,2.74823152440896,15.3106713368342,9.12095416594371,23.33228575726
1,2,6.61444406044981,15.5389896366185,14.2800456903734,23.8465009440601
2,2,6.76477729834292,24.0077419807003,4.74398054521843,37.197342200713
3,2,6.86707351449162,17.6516640792346,12.5812729986401,26.4950893970565
4,2,7.03549479978931,15.7702492894355,17.8280804294222,23.9537803848199
5,2,6.80024876875979,17.5397112685066,19.4223648491811,26.955255660797
6,2,6.48124832789372,15.0808700206541,26.9363120542381,23.542864413138
7,2,6.99208874436333,17.0961674116618,17.7573299848057,26.4916916870649
8,2,6.76725971148565,14.6974304845907,14.3692638498368,22.4225352403906
9,2,6.77110699867763,21.4727365590493,7.53668884326058,32.7232427631998
10,2,6.72293913566273,17.688791985449,14.7615185463412,26.8533611279679
1,3,6.11907507515714,24.1163034960544,6.65957296287963,37.2479882544691
2,3,6.23983364103558,21.7349183689445,6.1539320014778,33.7990054517927
3,3,6.21100004766223,21.9220300739452,6.26847198825316,34.3830115386107
4,3,6.06390835077883,23.1054022887432,5.48496813137576,36.1959421446031
5,3,6.07969713808144,22.2546995613278,7.95164345941935,34.213137668919
6,3,6.10492342422225,24.9531419935294,6.33125518170109,39.3645691637749
7,3,6.1124539317786,24.7339332663653,5.16767753071335,38.3741919577508
8,3,6.18135993224781,19.5597483944203,9.21012260286872,29.8811705557711
9,3,6.19611740005852,24.0483068806596,5.3867525968025,38.1761467847175
10,3,6.17598259712998,28.2696369772761,5.4105641860295,43.859725175703
1,4,5.35900759282092,15.2132114923895,9.39616978365076,23.1990864258497
2,4,5.23311712103534,11.816338353453,13.1039588477669,17.6822550843373
3,4,5.30113696603917,11.7103929973153,17.7938304403268,17.5415601796732
4,4,5.18425819050147,10.9523352422785,18.4018147330008,17.0951647284012
5,4,5.36254745645148,11.4532523627033,15.6824255481028,17.9663341237691
6,4,5.16536697733736,11.6306775043876,14.5268755655558,17.6912405680104
7,4,5.05324491098906,11.1814323938096,19.7849186579588,17.177542551519
8,4,5.18903558331286,12.8602197546616,11.3882474446606,19.9945609916046
9,4,5.31896437533615,11.4479443480419,17.5921104915243,16.9016330902967
10,4,5.21201185795715,11.3319888189781,19.6860835704578,17.3905015289777
1,5,4.47068148341378,17.6391766273062,11.9909768860405,27.1613373858106
