rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18968443335559,-0.177461431613825,-0.398222250910612,-0.179150769300423
2,1,-2.16513616046023,-0.38526864105488,-0.0391910667644564,-0.35172542617792
3,1,-2.14073861472122,-0.293548816281615,-0.379978144811113,-0.314824255168858
4,1,-2.09573257971595,-0.349092582746894,0.16084390046811,-0.367201612073105
5,1,-2.12232104587935,-0.236090771981942,-0.608127369477509,-0.253304597121735
6,1,-2.10948855622287,-0.516124982165424,0.0124395485077748,-0.517332557613936
7,1,-2.15289751311081,-0.224175430508348,-0.493164393752867,-0.21140772672773
8,1,-2.16405765692523,-0.428352886192289,-0.170413015918196,-0.447212709512928
9,1,-2.15814337940641,-0.269463664457077,-0.328875179058949,-0.274223945465564
10,1,-2.15383044034676,-0.559465250746533,-0.452084633507412,-0.578489654480482
1,2,-1.24780966209461,-0.128966613349562,0.586266748200723,-0.130005813980276
2,2,-1.27609437977558,-0.109866207215961,0.152912856337482,-0.119155817247065
3,2,-1.29968527033825,0.0186030279153586,-0.860607555847612,0.0226587174866551
4,2,-1.28063445580998,0.109999109349988,-0.900226786120806,0.111668756684392
5,2,-1.27728580144611,-0.147155305956043,-0.38315377943795,-0.142048575215065
6,2,-1.22794318597224,0.0851509374602929,-0.425108412123775,0.0876153582537665
7,2,-1.22677801523045,-0.0238092428376097,-0.0196582534016991,-0.0251386148817462
8,2,-1.22477905138613,0.0682467325483412,-0.239766075533963,0.0731062803493238
9,2,-1.25172188379895,-0.0580221610927503,0.188816217515984,-0.0472953112454296
10,2,-1.27542636748578,0.0868265351959016,-0.995459079730157,0.0875131279273438
1,3,-1.26241383055668,0.315155551213851,-0.535847654097474,0.316341643040281
2,3,-1.30102539598897,0.347550962210454,-0.838674769534052,0.304123247537652
3,3,-1.2661485515081,0.297769255575209,-0.720001718527769,0.303812866940667
4,3,-1.31040872936851,0.124852980604823,-0.665538709237369,0.103261590310176
5,3,-1.32709289876418,0.269536571790158,-0.796667345927647,0.29100525788202
6,3,-1.32161045047274,0.225038716626689,-0.580516733802587,0.233995683776191
7,3,-1.29446486343527,0.275042718091443,-0.704693898816684,0.279074613446564
8,3,-1.31479719030167,0.27367693739193,-0.879318129294068,0.276414828891851
9,3,-1.30705627570665,0.192490305082993,-0.659670223354525,0.220308826528029
10,3,-1.28105407821786,0.275499718204861,-0.424786752871536,0.283223753878891
1,4,-1.4740149827655,-0.325519734447866,-0.235108845005384,-0.339121981427114
2,4,-1.50950624904647,-0.553930825370576,0.569756985542833,-0.548435600593343
3,4,-1.51826895964727,-0.435401652970665,0.312448343502537,-0.464343346434195
4,4,-1.51993529320545,-0.208915942846115,-0.756165491811267,-0.217929149870649
5,4,-1.48119200843252,-0.36814764961419,0.23664082669731,-0.389871744747648
6,4,-1.50531989800336,-0.448176076551578,0.370717855528837,-0.477331057046569
7,4,-1.51936694516134,-0.405071556135911,-0.185040068485113,-0.425976739257147
8,4,-1.51748643186589,-0.162336411415789,-0.762176873512446,-0.159548918929859
9,4,-1.50759519651227,-0.446799509196147,0.106246989706943,-0.463311015063394
10,4,-1.50508286537844,-0.457891887006046,0.351720160782974,-0.459447954837199
1,5,-1.59125078434165,0.0994645139225303,-0.185054290948218,0.116138141282865
2,5,-1.65334428215963,0.118243763238142,-0.870446035277052,0.11872550126717
3,5,-1.63982271772242,0.0502300373264679,-0.306106975153147,0.0422354312900592
4,5,-1.62505878424107,0.00147311411671571,0.165111440629097,0.00290202478714435
5,5,-1.66628395620876,-0.0730249491689067,-0.256272345003218,-0.0615344139846984
6,5,-1.64138900665091,0.0460266971799757,-0.273600705822411,0.017910329495452
7,5,-1.61531734923556,0.0177438728444929,-0.0651207273601102,0.0133497075648346
8,5,-1.66959940715048,-0.00855738141419368,-0.54308905042177,-0.0132813742644124
9,5,-1.59298272800681,0.0486632742474489,0.331174149595308,0.0452719377804967
10,5,-1.66094172153797,0.0564844517358251,-0.315433464093074,0.043825654045498
1,6,-1.3379487917142,0.430661616202868,0.498153166906046,0.441510526817348
2,6,-1.38903802220112,0.433351339997041,0.0196935144202423,0.428026570884676
3,6,-1.37746139233137,0.262135800944198,0.567524321999964,0.261642158865448
4,6,-1.3337448359201,0.29329238471473,1.19584847963393,0.298131573076835
5,6,-1.39799505616935,0.159329330344378,0.857486934828751,0.169615305619152
6,6,-1.34509780084616,0.567226338401959,0.26722195474283,0.564526873916865
7,6,-1.37951062273761,0.243425181596232,0.405602330930801,0.23129865506088
8,6,-1.33678876436978,0.430267310958845,0.313729917577402,0.437817316143722
9,6,-1.36987697506715,0.215599499273796,0.770916096307345,0.211770335128572
10,6,-1.3392569875186,0.697719545884755,-0.0771028408003702,0.722941993603233
1,7,-1.3429873815069,-0.527595029498138,-1.34368455577435,-0.539677973257552
2,7,-1.38596278837313,-0.535141224102644,-1.32157290135234,-0.564699262527492
3,7,-1.38812981997516,-0.619269422102613,-1.41827238980796,-0.62794969114615
4,7,-1.33916771608054,-0.388523551579703,-1.45182805254913,-0.388431926189019
5,7,-1.33592191185034,-0.404637716431061,-1.25349347073301,-0.407253806568265
6,7,-1.33078755216491,-0.400979919774762,-1.42224809908353,-0.401759237540198
7,7,-1.33340853014165,-0.651364560094905,-0.756893863784268,-0.664079016188113
8,7,-1.42943961341916,-0.519146794642206,-1.59294531891638,-0.527826510812265
9,7,-1.43331410722761,-0.553088400294098,-1.63537168054523,-0.569192222403035
10,7,-1.40294503564333,-0.523277077589236,-1.45013469530493,-0.512000085008635
1,8,-1.25334232339497,-0.232255371058157,-0.041747215393016,-0.215507379611696
2,8,-1.24450333908722,-0.0741693769246312,-0.305707536615029,-0.0558577479254959
3,8,-1.23291832092235,0.0512283808301582,-0.779416938741742,0.0562600285887907
4,8,-1.24456654035656,-0.204950208646243,0.0296330831976475,-0.205204455512564
5,8,-1.27721932072677,-0.185349916884956,-0.411195815166424,-0.189883431797877
6,8,-1.24418090630869,0.0141832856134329,-0.714906967633903,0.0347020197943731
7,8,-1.29089074391444,0.0341066960850976,-0.701511551950449,0.0312147719148942
8,8,-1.25728508105482,-0.120419251494212,-0.495476642867851,-0.135964736984197
9,8,-1.25646066065167,-0.105335493126137,-0.587823875984637,-0.0919129370929151
10,8,-1.30601839943664,-0.21463131855332,-0.599389013607,-0.208339259753724
1,9,-1.56987184642228,-0.106351359720916,-0.135523192672386,-0.0878504671095076
2,9,-1.5456140692727,0.0398705923659886,-0.369176323046167,0.0467272410777459
3,9,-1.48789698636058,0.0583250104123589,-0.184007811923463,0.0667554608806779
4,9,-1.55276689313345,-0.132003400917022,-0.0455904497548667,-0.143572662397103
5,9,-1.5748350995878,-0.00454051879332391,-0.308461259605897,0.00407906651788276
6,9,-1.55777051299631,0.0481232602993836,-0.273872656083659,0.0548339173696813
7,9,-1.54691424486875,0.0470567358642868,0.054323818207319,0.0290476721066182
8,9,-1.52358280315095,0.00200527704937622,-0.0846917530120693,0.0185709960153719
9,9,-1.56000193456848,-0.0206894651761059,-0.29127302188678,-0.00431196197857044
10,9,-1.5700290598834,-0.0028483080320176,-0.314885951599096,0.00534341019401451
1,10,-1.91107044874282,-0.582685709410015,0.0581414680820387,-0.607649491430996
2,10,-1.88619546508601,-0.459700696794245,0.377081415382275,-0.478574611299316
3,10,-1.87549280086719,-0.500053308122251,0.136406006148711,-0.502416527406635
4,10,-1.9141050546797,-0.556298500596617,-0.147171875778409,-0.553303100487468
5,10,-1.89970884597994,-0.579165518633928,-0.00427331750435995,-0.595647076453649
6,10,-1.88440331665735,-0.59403793443755,0.161240661780607,-0.586411138118042
7,10,-1.91728963724081,-0.684543547886487,-0.0737980261235708,-0.685214240860034
8,10,-1.88602928517697,-0.459527281480895,-0.232793369376782,-0.457681464862519
9,10,-1.87835184544057,-0.592723902788887,0.485963539876148,-0.614955079155024
10,10,-1.92550451518288,-0.55667554152095,-0.159273961665337,-0.561443223460362
1,11,-1.27431255844332,0.0634975804128685,-0.452441163940346,0.0719690607396924
2,11,-1.25728705854979,0.0518241184997257,0.203749169838558,0.0306272120994009
3,11,-1.27854382459283,0.00430071536811237,-0.0365843504842294,0.0182239080016636
4,11,-1.29870979474659,-0.0924228739374741,0.198610349322958,-0.095416774978705
5,11,-1.28358939668915,0.0592447992624094,-0.414149006905001,0.0635987460437909
6,11,-1.26599395031254,0.0299357496339017,-0.0707387778379292,0.0222633608324854
7,11,-1.29002276749708,0.123177793080818,-0.445215925239256,0.13128570159652
8,11,-1.25747267612278,-0.0487334117171245,-0.0354394744039476,-0.0395583550204504
9,11,-1.25313392737242,0.00195193070004199,-0.280717217689024,-0.0163438088615252
10,11,-1.31170820481608,-0.0997122882491193,0.233699097671686,-0.123809220424041
1,12,-1.53970750475035,0.269892457204247,-0.511135673578253,0.276274991000178
2,12,-1.56166281213125,0.23006374758153,-0.463575555255851,0.20558035508083
3,12,-1.55350634962836,0.219194100366837,0.145829615057407,0.222933576421248
4,12,-1.49155122005719,0.127522987907445,0.303213874901238,0.10467195378062
5,12,-1.56739123750225,0.143414999765438,-0.244860742362352,0.145584347088253
6,12,-1.53673703339113,0.351694636027806,-0.208560363543839,0.379032043503776
7,12,-1.49517325212762,0.0564529656621948,0.465123198332851,0.0406554126762279
8,12,-1.58197687756767,0.0850436056670335,-0.0795906289424223,0.0640328195764249
9,12,-1.521038614671,0.15929159807973,0.334248559295361,0.150772959974036
10,12,-1.56318659885032,0.266556772387885,-0.487296718953101,0.281158593143858
1,13,-1.47762501191396,0.0593562620035253,-0.551851658722137,0.0552789718295101
2,13,-1.46131516735996,-0.127961265090438,0.286099526744342,-0.126170724154374
3,13,-1.4696331229372,-0.101412671903459,0.650496148823277,-0.0863956073125782
4,13,-1.48066222659497,-0.0243190726284584,-0.033378951947525,-0.0208571953495164
5,13,-1.47324984962753,0.158247997879548,-0.643313660848932,0.166039602951575
6,13,-1.47016502344868,-0.0518355671022249,0.366836079555919,-0.0854498198075768
7,13,-1.47370200428472,-0.196009364175686,0.268955771059615,-0.198563774280811
8,13,-1.48200284833183,0.00134795920783336,-0.102490981916129,0.0127906032611977
9,13,-1.49674777217298,0.132015500500718,-0.627422271833826,0.112946848799932
10,13,-1.48251907171766,-0.161514201737786,0.807505624262334,-0.142062451754009
1,14,-1.28827639852217,0.129081092084823,-1.36489646794679,0.118720584274843
2,14,-1.2987898710803,-0.345622320073685,1.44031137999143,-0.346983171728833
3,14,-1.34171924810156,0.150137615452656,-1.95843639990166,0.158750930633965
4,14,-1.27678260430503,-0.303014103613933,0.582888231247489,-0.341022539134037
5,14,-1.32853449844061,0.113132997345019,-1.60284401503727,0.121701927645514
6,14,-1.27121994439144,-0.333638170199238,0.762141641941788,-0.340896026597037
7,14,-1.35885667296769,0.0844594871811722,-1.85052702139533,0.071424971498614
8,14,-1.31524665960563,-0.326211652495286,0.775346277597261,-0.341487528905823
9,14,-1.3279399681879,0.178368289974612,-1.91577259861143,0.1946198599868
10,14,-1.2301487356166,-0.314991124261859,0.775361770755732,-0.32850296820559
