rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.66402959910966,3.59700483030373,1.80477337237269,4.09398926183289,-0.677470130099841,-0.207945049398646,-0.316867681116964,6.14429662704197e-9
2,1,1.55074349168402,3.73991584401118,3.02524137495434,4.09398925554867,-0.790756237525484,-0.0650340356911943,0.903600321464687,-1.39928957310076e-10
3,1,1.61884799697095,3.33782854597287,2.79973793801385,4.09398925474146,-0.722651732238552,-0.467121333729509,0.678096884524197,-9.47129485950882e-10
4,1,1.60423699293375,3.57722565903548,3.18865868812496,4.09398926780362,-0.737262736275756,-0.227724220666895,1.06701763463531,1.21150254273061e-8
1,2,2.45187807602963,3.79291339189491,1.39657318934958,4.093989263202,0.11037834682013,-0.012036487807467,-0.725067864140077,7.51340767379816e-9
2,2,2.52344576460577,3.91645678354092,1.37901469791413,4.09398925328868,0.181946035396264,0.111506903838543,-0.742626355575527,-2.39991670980544e-9
3,2,2.57197454804355,3.99607995147376,1.57786920572095,4.09398924814132,0.23047481883405,0.191130071771388,-0.543771847768702,-7.54727214058448e-9
4,2,2.41879662884846,3.76709787080291,1.28340242371795,4.09398931598312,0.077296899638954,-0.0378520088994652,-0.838238629771706,6.0294523152038e-8
1,3,2.53290869770841,3.94655128590298,1.38884072546039,4.09398927845684,0.191408968498905,0.141601406200603,-0.732800328029261,2.2768240626192e-8
2,3,2.46660223393606,3.88061536136559,1.21134135534456,4.09398928614866,0.125102504726552,0.0756654816632145,-0.910299698145088,3.04600629164042e-8
3,3,2.4473623560983,3.85984707598736,1.12008467265661,4.09398928033027,0.1058626268888,0.0548971962849816,-1.00155638083304,2.4641674478687e-8
4,3,2.47875773787204,3.87388011198499,1.12856915406037,4.0939892574806,0.137258008662533,0.0689302322826171,-0.993071899429282,1.79200565497695e-9
1,4,2.29344776373029,3.72007433344653,1.53063128567276,4.09398931701029,-0.0480519654792122,-0.0848755462558439,-0.591009767816893,6.13216917244586e-8
2,4,2.27462611853209,3.67576281066068,1.83049291034346,4.09398924669389,-0.0668736106774115,-0.12918706904169,-0.29114814314619,-8.99470364856825e-9
3,4,2.26446384925417,3.58698939961581,1.43897948779367,4.09398929292247,-0.0770358799553366,-0.217960480086564,-0.682661565695987,3.72338728737986e-8
4,4,2.3057399970778,3.79479272061291,1.16722202093631,4.09398924973934,-0.0357597321316994,-0.0101571590894651,-0.954419032553343,-5.94925086971898e-9
1,5,2.47797188684744,3.92517194856771,1.00688030555023,4.09398925675163,0.136472157637932,0.120222068865337,-1.11476074793942,1.06303943425701e-9
2,5,2.50070340557107,3.80881046107074,1.70302420836581,4.0939892751807,0.159203676361569,0.00386058136836764,-0.418616845123841,1.94921021545724e-8
3,5,2.47946527472455,3.79949212806747,1.34426192387586,4.09398926718977,0.137965545515043,-0.00545775163489992,-0.777379129613794,1.15011804524556e-8
4,5,2.48580221660632,3.78468571208213,1.29026342819438,4.09398928119509,0.144302487396812,-0.0202641676202435,-0.831377625295273,2.55064964704843e-8
1,6,2.54949739239216,4.00084738863825,2.01907438280584,4.09398926955067,0.207997663182656,0.19589750893588,-0.102566670683811,1.386207593157e-8
2,6,2.5736050064041,3.94565103810451,1.96612621895606,4.09398927101412,0.232105277194597,0.140701158402131,-0.155514834533597,1.53255230728178e-8
3,6,2.56611065447251,3.98720007527123,1.69452027980006,4.09398924037328,0.224610925263009,0.182250195568851,-0.427120773689593,-1.53153161264186e-8
4,6,2.62910122879598,4.04105210899189,2.55639067685292,4.09398926358738,0.287601499586473,0.236102229289513,0.434749623363264,7.89878829010604e-9
