rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.693554378988984,-0.928344697931919,0.294354451268971,-0.945454297338573
2,1,-0.726335416545992,-0.988846746780928,0.239823200946303,-1.00593599523302
3,1,-0.771316214529454,-0.764650728949147,0.381336534272228,-0.774389021436045
4,1,-0.854264296978406,-0.638526297042249,0.488046664097186,-0.630306402824829
5,1,-0.699974727506721,-0.828585237230644,0.143663502006374,-0.874703824072826
6,1,-0.700701794698342,-0.920927318821396,0.208930487654198,-0.947410036396119
7,1,-0.789102707671469,-0.781344408848845,0.0460633045074496,-0.770341993044469
8,1,-0.864299304258694,-0.634091516638722,0.6659903259532,-0.656511081681764
9,1,-0.735201280425832,-0.82741706242528,-0.0217229298839878,-0.82080807994551
10,1,-0.788038758082081,-0.901553626532383,-0.0506863118273713,-0.918813470557848
1,2,0.150313430325204,-0.519507806636037,-0.578575606446617,-0.526345063517316
2,2,0.151093744482849,-0.479517079524373,-0.668850673303883,-0.471954049560441
3,2,0.175052377499066,-0.477474832626798,-0.268592058845507,-0.492821575113573
4,2,0.222300257983955,-0.412641656949283,-0.331070288792795,-0.385544206567964
5,2,0.24897626701991,-0.535954923433352,-0.258909817038516,-0.508172763721614
6,2,0.225143702835812,-0.328667056828415,-0.512827536901363,-0.31256039891458
7,2,0.192514197378756,-0.478660348670855,-0.46015692695078,-0.511668919460367
8,2,0.187975519646807,-0.645280151641184,-0.339644164767279,-0.674786886155994
9,2,0.190791977985535,-0.388888926080907,-0.699936791017631,-0.412662943090246
10,2,0.258321117279611,-0.46293921525916,-0.0567579120878776,-0.469307367699694
1,3,0.123249336132286,-0.430987676523722,-0.488225980728133,-0.451161474598138
2,3,0.179565875007483,-0.412214206503327,-0.00430728659582224,-0.402604573136503
3,3,0.149323436026383,-0.381105357622617,-0.341320744116844,-0.401334278720605
4,3,0.163564565591709,-0.555074668469522,-0.179000964205483,-0.562146153295282
5,3,0.18927938107954,-0.434848549006597,-0.192539307605048,-0.432603861282208
6,3,0.146532052215419,-0.477607683941879,-0.0486338938875878,-0.499065126477155
7,3,0.193239459120636,-0.512042349804769,-0.13042137686069,-0.515408812714904
8,3,0.151053382256277,-0.430085089145145,-0.164810056683641,-0.445894728924412
9,3,0.145943744830913,-0.392698153754598,0.00969675398574972,-0.401357882699575
10,3,0.11535376594162,-0.376812617882345,-0.555390964124101,-0.398624562098434
1,4,-0.110001996982502,-0.700455179583299,-1.21331104035159,-0.724151768062911
2,4,-0.0774748133687155,-0.737171296873939,-0.811325209472153,-0.7562843766466
3,4,-0.07469096984441,-0.660646653722934,-0.767110861558277,-0.659062792040138
4,4,-0.0261866828612411,-0.663836144883662,-0.546955906950714,-0.654145480611786
5,4,-0.0823035520954902,-0.713112720348529,-0.612301262149508,-0.709257061956401
6,4,-0.0811041806145351,-0.70649076894565,-0.585803856367504,-0.708008506388588
7,4,-0.0685792350059118,-0.694002000567563,-0.993764265025676,-0.713656772579809
8,4,-0.0429813398146688,-0.74981910911907,-0.441509702467916,-0.751634512192274
9,4,-0.0712052762843791,-0.69194802070136,-0.899795582508133,-0.683982549626276
10,4,-0.0995746298684827,-0.61978300881859,-1.06512422544859,-0.638155200488322
1,5,-0.195912850915394,-0.429544745164603,-0.126907052901777,-0.424780534697032
2,5,-0.182400479938357,-0.35231953652368,0.190575660793678,-0.362960398322229
3,5,-0.167937711792117,-0.518811623657794,0.275447408324786,-0.528608902967818
4,5,-0.135213262330302,-0.792001840720675,0.700022918320404,-0.788387237769211
5,5,-0.158859207473579,-0.347497731039896,0.382251238024186,-0.350714898179273
6,5,-0.136500248261646,-0.503256062438103,0.179973760006092,-0.500414927967806
7,5,-0.167162396962724,-0.47100007511641,0.0233171337452146,-0.498293028852466
8,5,-0.103489904010489,-0.873116160900053,0.549579303014125,-0.889154651154525
9,5,-0.183719803717695,-0.415542121350932,-0.00319305332059256,-0.409991459458269
10,5,-0.194302101103369,-0.412340450989164,-0.314551932560369,-0.400448058658388
1,6,0.0198145647777437,-0.0228845762706777,0.45177573866321,-0.0169833186487992
2,6,0.0628545766724387,-0.113096349044501,0.0715505365553437,-0.105457246317999
3,6,0.0433612798504011,0.0205102926782789,0.250859680110351,-0.00588237066695812
4,6,0.0400258493647939,-0.0432987767702212,0.185518279381128,-0.0573008433936522
5,6,0.0394230252280616,-0.137266017586289,0.105576299997994,-0.14138278827557
6,6,0.0693035921070593,-0.200816681632297,0.484063352337916,-0.209430302625347
7,6,0.0444755077142949,0.158979870902548,-0.101181564068845,0.157498199072459
8,6,0.0751914965260846,-0.238643287059348,0.16190133309107,-0.23663320986943
9,6,0.0842406713329272,-0.0675396621429558,0.705299622622943,-0.0562955692157964
10,6,0.050094741352743,-0.133291924081596,0.447483652111763,-0.11343591439332
1,7,0.123455938370734,-1.14450418036937,-0.884679461276943,-1.16703127644272
2,7,0.0861936201862984,-1.23151857799676,-0.871140802744015,-1.27093657376567
3,7,0.128127758379131,-1.2225677626085,-0.815258014623529,-1.23068100531923
4,7,0.0908322075949205,-1.24878321937779,-0.798937548464785,-1.26385700101787
