rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636080578268094,-0.321548724891399,-0.49889216358006,-0.327330375225803
2,1,-0.626400922691842,-0.182875468963264,-0.781440798496183,-0.198178511837261
3,1,-0.672787502512122,-0.462748555398141,-0.210175550949885,-0.474452842309404
4,1,-0.609611752602028,-0.259983100183985,-0.953352556620179,-0.263869738098886
5,1,-0.655918439140017,-0.277015801059924,-1.14516144965741,-0.27893767728851
6,1,-0.643109465270441,-0.213957602769852,-1.26818731059534,-0.221903994089841
7,1,-0.615466441588746,-0.365107529886666,-1.45059466182506,-0.343745671031788
8,1,-0.643962466513886,-0.315403769571059,-1.17710414085779,-0.335355586879104
9,1,-0.616792519095424,-0.391181501782711,0.0367310473481481,-0.380674115329548
10,1,-0.655868679909016,-0.327114961691192,-1.00786499491287,-0.314997118228123
1,2,0.242000836456213,0.144212291017649,-0.697851017284071,0.149589717630981
2,2,0.234719543476467,0.213989495771853,-1.20025749413555,0.208975911633022
3,2,0.264042218752047,0.201244628434374,-1.29342852384702,0.23004642612476
4,2,0.231435599599179,0.0225423832527163,-1.34212258592352,0.0170935183106414
5,2,0.226106519108349,0.0517545257459986,-1.17441289680089,0.0420942036355752
6,2,0.230628503803861,0.145858846451864,-1.04201225238761,0.131398346110217
7,2,0.259572681623621,0.120715252910889,-1.30802260556514,0.142178938501572
8,2,0.178833781390307,0.0485290107036387,-0.94191122920667,0.0367354004928628
9,2,0.241542065910252,0.201625645132341,-1.52455304329589,0.219473942994248
10,2,0.267025905387008,0.289946997419379,-1.40977899445596,0.289341696138462
1,3,0.146000910838076,0.157934324986638,-0.866921004258946,0.143839214618485
2,3,0.186190695695541,0.304513039099456,-1.50564868523582,0.322014737473517
3,3,0.167497236857796,0.215159477759304,-1.49906048304949,0.231538255550151
4,3,0.167155272936024,0.131161962400056,-1.03561677133243,0.138607597346632
5,3,0.20339580221825,0.193987128426564,-1.08395232521377,0.219907101264957
6,3,0.19374183082391,0.314197277341412,-1.31434467258515,0.320969088765141
7,3,0.205643394977583,0.277278666377935,-1.27604076105317,0.298021516536463
8,3,0.181712943781642,0.113381980681487,-0.564589441415362,0.110059058479199
9,3,0.163795445779668,0.138566832087113,-1.29619170509585,0.12802144407714
10,3,0.199030417229463,0.255904279192299,-1.24230396221506,0.282518721158917
1,4,-0.0358616748663717,-0.199126277963547,-1.39705596585645,-0.190961789962581
2,4,-0.0191793010022936,-0.120189267710899,-1.39408693443529,-0.121223382248355
