rep,id,Cl,V1,Q,V2
1,1,2.74319942608267,15.2347834970452,14.246510969441,8.20024180324127
2,1,2.76988158040271,17.5009376128582,10.7398744339039,9.33075100719447
3,1,2.644330697083,13.2286028906512,19.015009578535,7.07835244383182
4,1,2.8167781692068,16.2021966082959,9.04354858027604,8.73750149937768
5,1,2.68931644613785,15.9285663860694,7.46512926070817,8.60683228826184
6,1,2.72398539303154,16.9653380365751,6.60097183203359,9.11197992652919
7,1,2.80033499089806,14.5854199538286,5.50033794139405,8.06673121425452
8,1,2.72166282082348,15.328688787364,7.23044118109944,8.13469648646346
9,1,2.7966239907362,14.2100352755642,24.3403445559369,7.77427263508767
10,1,2.68945026778554,15.1502186568091,8.56375875916114,8.30200373093981
1,2,6.60090214070028,24.2724561903757,11.6762069681558,13.211448111458
2,2,6.55301359512487,26.0266085926552,7.06495539027315,14.0197903645447
3,2,6.7480104276144,25.6970077399237,6.43644051479287,14.3183286936821
4,2,6.53152916239489,21.4918181079825,6.13053247611487,11.5719901459619
5,2,6.49681469800268,22.1289001224746,7.24992627076215,11.864944602554
6,2,6.5262597194296,24.3124550561558,8.27626635737204,12.9732865609433
7,2,6.71791724585877,23.7087737308014,6.34318869341167,13.1139028770467
8,2,6.19683868570249,22.0576380125464,9.14761296269768,11.8015327576751
9,2,6.59787453576245,25.7068005944625,5.10822074494411,14.1677458251738
10,2,6.76817444273207,28.0805432015341,5.72948243753604,15.1930139462419
1,3,5.99668251446151,24.6078193286904,9.85997064871906,13.1356936611467
2,3,6.24259640831547,28.4925589991048,5.20570693261397,15.6976144466323
3,3,6.12698464780602,26.0570770762159,5.24011640623335,14.3397051387902
4,3,6.12488979830911,23.9577506326823,8.32936668213559,13.0671521870217
5,3,6.35093021951722,25.5111868193353,7.936337294067,14.1738840307665
6,3,6.28991352147067,28.7698281317859,6.30321312662449,15.6812088351096
7,3,6.36522057773062,27.7270533750238,6.54933445795829,15.3254605534461
8,3,6.21470609984218,23.5355467753189,13.3406365221182,12.6993787601008
9,3,6.10434575877187,24.1358131051873,6.41868001209759,12.9295509302116
10,3,6.32326638963744,27.1406934662744,6.77405744007221,15.089705229395
1,4,4.99952954173266,17.2188316518223,5.8028445107028,9.39833200542203
2,4,5.08363313598902,18.6331203020968,5.82009894018378,10.0771515160369
3,4,5.14567101096787,16.5058799099712,9.31111262598393,9.0103171392058
4,4,5.244339882406,18.4972955699387,11.7080108754125,10.2786827126961
