rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86068099576227,-1.07084651750358,-0.357958827859951,-1.0891295621324
2,1,-1.76480904631439,-1.2794064745124,-0.650608373347448,-1.29273999617765
3,1,-1.80721931258723,-1.35883221711285,0.154350607070317,-1.36229961081713
4,1,-1.79546072724734,-1.08159039450053,-0.837804319468563,-1.09941679069956
5,1,-1.81196953538451,-1.12561424461153,-0.236520359041754,-1.15987128144891
6,1,-1.74578473032025,-1.38620694882292,-0.341282759813597,-1.41654635843376
7,1,-1.79103814181244,-1.24713206069183,-0.783049999113698,-1.25581198113919
8,1,-1.77826994271582,-1.00983096234176,-0.659748279325258,-1.02432399074487
9,1,-1.77746347601574,-1.29356161269818,-0.635392736421964,-1.31095423113452
10,1,-1.76833836177352,-1.38365481590858,0.0498304158757608,-1.3996290045701
1,2,-0.899090736895467,-0.879321346914837,-0.427614404484484,-0.8978737882707
2,2,-0.914173964617076,-0.902395769480966,-0.213868842539212,-0.917486603025
3,2,-0.912509116938711,-0.96537561890483,0.00151646917808779,-0.968419238379684
4,2,-0.958238089344576,-0.986942698891237,-0.232837317470649,-1.00285761880971
5,2,-0.874476180722279,-0.841579401828536,-0.280854331583406,-0.857809031806592
6,2,-0.919724363269863,-0.894285298621783,-0.408280257881355,-0.887254137402163
7,2,-0.943124421261331,-0.902799827446357,-0.412365474803433,-0.915680787597184
8,2,-0.876662602399228,-0.833582551072825,-0.171261337539422,-0.862437336993251
9,2,-0.87138487452281,-0.831209681873689,0.0625853805385036,-0.861545184394448
10,2,-0.929064242309108,-0.93708638845739,-0.282464088704056,-0.959543343371123
1,3,-0.928292687385312,-0.745017753811057,-0.810845289232872,-0.7400662772346
2,3,-0.920929393382476,-0.764445600503081,-0.548267044686708,-0.770892445303421
3,3,-0.971524706134267,-0.818575350988306,-0.258820739497445,-0.847843228480938
4,3,-0.934745751904943,-0.80135096840762,-0.00967810759402563,-0.820959337813508
5,3,-0.956302625685993,-0.822951666939008,-0.290327197725286,-0.848717146974312
6,3,-0.936458356222224,-0.75086459717322,-0.344711236186452,-0.768690242196464
7,3,-0.958053808670303,-0.808127787347637,-0.459019390778023,-0.834529061121919
8,3,-0.909028343465818,-0.785754530872861,-0.288562891587947,-0.784981920783259
9,3,-0.885386452086798,-0.717288172359846,-0.0544514332262485,-0.740680600424076
10,3,-0.940788128104227,-0.785151379759374,-0.262269318328278,-0.818773007126295
1,4,-1.13487472042753,-1.13631185673444,-0.0141534715774509,-1.1387989815071
2,4,-1.1111281817599,-1.19568959470381,0.174659664779574,-1.21809845939129
3,4,-1.15265416690181,-1.20433990968745,-0.418955810521713,-1.22585437913084
4,4,-1.14113822438033,-1.15255896382023,-0.776144175572901,-1.1645880468236
5,4,-1.14642469023706,-1.11863730590239,-0.718874221320614,-1.12331991160239
6,4,-1.13769718862242,-1.18750813335007,-0.16679049984377,-1.21032699975951
7,4,-1.14417440012514,-1.16886341968646,-0.578005792772271,-1.17735840041588
8,4,-1.10388518990487,-1.08577275779678,-0.733734553136703,-1.0948867241691
9,4,-1.12280829258892,-1.18610595704188,-0.0992893023448843,-1.19867141526005
10,4,-1.12438839125335,-1.26195767828214,-0.712660060472886,-1.26480675424554
1,5,-1.25960656174678,-0.800832700563972,-0.461193821330454,-0.782374758683354
2,5,-1.22284866559941,-0.874324953942171,-0.0784209921829251,-0.89047215440657
3,5,-1.26851859985885,-0.865855971443413,0.370130512433262,-0.892944932527187
4,5,-1.25405961998476,-0.82117592415322,-0.578206908008031,-0.818475036237866
5,5,-1.25975402679041,-0.839058111939384,-0.406563570674629,-0.850423248029585
6,5,-1.23229308428232,-0.86013466726742,0.334917515243549,-0.889282914808498
7,5,-1.30483490622796,-0.884225367801551,-0.180648972477961,-0.908807737180277
8,5,-1.22635066996659,-0.858962673510087,-0.128147079110354,-0.857689883690572
9,5,-1.22854037806017,-0.850368719076503,-0.0997318204631121,-0.870730038726988
10,5,-1.2586839729689,-0.845856274010818,-0.387446643585895,-0.870326376755424
1,6,-0.980920196194823,-0.454645694726503,0.258675455080284,-0.454502627880891
2,6,-0.993000376008501,-0.390381867205168,0.229561173124558,-0.38188328105485
3,6,-1.00390814154547,-0.389131057385749,-0.0969881178987491,-0.392749688041609
4,6,-1.00595812594044,-0.602488101248344,0.759860657938019,-0.583914707420526
5,6,-0.982147547646483,-0.411215647107644,0.164096442513676,-0.4396518637354
6,6,-0.984021542802493,-0.392367988173088,0.103971649216668,-0.415904808262334
7,6,-0.991610147580829,-0.25499969141385,-0.135785939362641,-0.281016174227355
8,6,-1.01054347566246,-0.525531137271023,-0.0633797428447265,-0.541042160657211
9,6,-1.0188153944012,-0.432606502005308,0.0298955939452487,-0.43656374739244
10,6,-1.01231571644717,-0.526357393526577,0.227134601613839,-0.550580368651352
1,7,-1.01065665322773,-1.50035940993325,-1.1974914795447,-1.52166223080122
2,7,-1.06278838881521,-1.50966926393641,-1.40698665123216,-1.51791118443676
3,7,-1.0687945420528,-1.58883900623458,-1.2865422260776,-1.60971571321418
4,7,-1.0551031554348,-1.56540906608162,-1.24616696944081,-1.58812675923997
5,7,-1.03394803958785,-1.57142594866531,-1.00079488111225,-1.60456373731637
6,7,-1.04251456283262,-1.56884079660137,-1.16297335382497,-1.60838263505725
7,7,-1.01850445812627,-1.55877476158732,-0.990050899015918,-1.58880568411137
8,7,-1.03041241669751,-1.55474046019081,-1.23064432850891,-1.56261320506574
9,7,-1.06515542707467,-1.59165582430745,-1.0812049052747,-1.62385408237058
10,7,-1.01926190353323,-1.49025013177198,-1.01297853730844,-1.53124051019475
1,8,-0.917067054303547,-1.00638253038847,-0.218706569339492,-1.05441645594075
2,8,-0.884855001014287,-0.939023429719486,-0.599637804373755,-0.942490354758918
3,8,-0.900574856098629,-0.98737453894657,-0.225219530203465,-1.01138263486308
4,8,-0.855921364709115,-0.931920502574591,-0.0128041077714709,-0.963167093875674
5,8,-0.881666188699255,-1.0371791826644,0.387550847890383,-1.04983863476847
6,8,-0.899722846210944,-0.97808072487883,-0.571902917805758,-0.994619904542424
7,8,-0.897057514228969,-0.997811521486004,-0.207631743688021,-1.0341633673993
8,8,-0.90310821479423,-0.948389131829917,-0.611087695761617,-0.950004957746866
9,8,-0.885144321871387,-0.981932759164298,-0.640400821463188,-1.02023883172693
10,8,-0.916303356440001,-0.99150381086267,-0.788632067925006,-0.976914183989651
1,9,-1.16456012354851,-0.889039957325352,-0.226948364966787,-0.912377663014934
2,9,-1.18524729937916,-0.836974842804388,-0.427671055498796,-0.858479987671534
3,9,-1.14743093761311,-0.83091329705281,-0.133944581705005,-0.82702634073717
4,9,-1.18287999629772,-0.840918945421256,-0.404634449482193,-0.828584593761867
5,9,-1.20186634427559,-0.883421814744822,-0.527520729848177,-0.888132066600289
6,9,-1.17844275869177,-0.692528034609096,0.0127245947120121,-0.700437639300262
7,9,-1.17844640021853,-0.844480617289875,-0.389423676390315,-0.880787493431221
8,9,-1.209275821224,-0.884316638726289,-0.487883978138738,-0.878821564386415
9,9,-1.14943158888739,-0.845547556669966,0.330370711823882,-0.868709895501532
10,9,-1.18024532906186,-0.730404272416369,-0.538251863746908,-0.717270630064521
1,10,-1.55756799558446,-1.25518695391033,-1.15912418732331,-1.28939769970569
2,10,-1.56558658251176,-1.29391704381618,-1.11442152017396,-1.32977885248817
3,10,-1.52532728167341,-1.27240482824955,-0.477638026351783,-1.3204640908892
4,10,-1.56988662349814,-1.27636166077261,-0.692385985823102,-1.29156539302694
5,10,-1.54883202371,-1.36085966051014,-0.924683987569309,-1.39708450471207
6,10,-1.50669067331134,-1.28820505738841,-0.341300577820582,-1.31253687922917
7,10,-1.55180612160219,-1.33875084672905,0.185897451528387,-1.34274544851663
8,10,-1.50669144985785,-1.21370654297638,0.278782693199667,-1.24719919460526
9,10,-1.5069340886399,-1.23809818660139,-0.74054512375034,-1.24494629439403
10,10,-1.56779832301703,-1.24757056038331,-0.886571274860474,-1.27515028290044
1,11,-0.934903133395296,-0.908551834089095,0.305752972496841,-0.921498997555129
2,11,-0.956034388589268,-0.923669395319844,-0.167970678414201,-0.933626596926587
3,11,-0.921762629657244,-0.741796064842124,-0.46216793487603,-0.755646229754026
4,11,-0.935617329209785,-0.787833353050515,-0.626056762157335,-0.786658525420773
5,11,-0.90393680616605,-0.758410247185912,-0.107148785535032,-0.782384930025857
6,11,-0.927484132063352,-0.836973575923849,-0.0825877891331696,-0.86120493405121
7,11,-0.914134641544693,-0.784429480450258,-0.813079930669862,-0.816909749170013
8,11,-0.934823175131142,-0.813852653675739,-0.341576688825328,-0.834963086675982
9,11,-0.980797570937004,-0.805679591437358,-0.352167509469927,-0.821463142186822
10,11,-0.88387964222276,-0.763627661380696,-0.407067379888236,-0.794102875331423
1,12,-1.16974980668726,-0.734919055252461,-0.214889969654618,-0.748547041008542
2,12,-1.18997838788655,-0.723356039579241,-0.0262769046258561,-0.747170372824141
3,12,-1.19938901242007,-0.72920696834209,0.0980466067495868,-0.726850408327862
4,12,-1.12272737641702,-0.660212716482461,-0.0573487423350915,-0.670032945682999
5,12,-1.16150581549794,-0.724068834663845,-0.157834247493617,-0.736488133524115
6,12,-1.16487482132869,-0.752586068292756,-0.142848977745133,-0.766044544436323
7,12,-1.21323445975506,-0.861249902098436,0.013784775887347,-0.86956282121252
8,12,-1.1446612628152,-0.637957633677494,0.217413676187667,-0.630230685275317
9,12,-1.22298605877125,-0.825674169452195,-0.930661446984653,-0.837345689717576
10,12,-1.20273780296637,-0.865139758411002,-0.313784094238042,-0.883172189940772
1,13,-1.17883317500637,-0.981204768797659,-0.250388496722007,-0.995381937633305
2,13,-1.15830741506043,-0.930838696518831,-0.667274483789182,-0.940496134752853
3,13,-1.12047305195605,-0.930234516535481,-0.337568039217043,-0.950856614205773
4,13,-1.123495074671,-0.996153458402751,0.186096252252582,-1.01015395172996
5,13,-1.13049777488384,-0.874257718994204,-0.183609736369825,-0.912604185659762
6,13,-1.11387601375445,-0.915153614349223,-0.267837006697927,-0.945501566870315
7,13,-1.12048423997379,-0.889848966946191,0.0490231128013159,-0.899286236332142
8,13,-1.08352004049276,-0.859950368142215,-0.0488493258078141,-0.86441576352352
9,13,-1.10881547021423,-0.906157041848525,-0.294926192455836,-0.911811642500769
10,13,-1.12121117768053,-0.95245219687865,-0.24106100369156,-0.989026444981855
1,14,-1.00969718216035,-1.11818926996966,-1.36361917673773,-1.13803508457415
2,14,-0.962985014642371,-1.10862529736408,0.400358043455748,-1.13222263622924
3,14,-0.904763756307024,-0.934735160032577,-0.747638116496215,-0.945584893442836
4,14,-0.946058781030747,-1.03161071093881,-0.431790054126229,-1.04082119626944
5,14,-0.912337644968463,-1.07434449161791,-0.155135457140085,-1.11084398984191
6,14,-0.971840857958269,-0.996536067265327,-1.61919285641823,-1.00232284463947
7,14,-0.937133239276162,-1.03110690887217,-0.469133784401056,-1.07808818968655
8,14,-0.94127953105436,-1.05691233903523,-0.454985890521453,-1.06142528588645
9,14,-0.963006404015908,-1.05296090329324,-0.658022089885579,-1.06911630365105
10,14,-0.910525182516617,-0.963543914628522,-0.698577773700635,-0.975303410331326
