rep,id,Cl,V1,Q,V2
1,1,2.5296682609505,23.7151438793933,4.0311696667141,7.65616829250674
2,1,2.78419872612791,19.2508240829793,3.0083959454887,6.24574980763237
3,1,2.66858896492702,17.7809583080251,6.72859266861765,5.8260636695964
4,1,2.70015300656592,23.4617151320201,2.49480627804271,7.57781126866341
5,1,2.6559426330163,22.4512456736051,4.55167384140628,7.13327115242845
6,1,2.83767324778067,17.3008112767215,4.09895737164941,5.51843794568155
7,1,2.71212110939612,19.8822680778422,2.63521665987031,6.48070445522908
8,1,2.74697202997281,25.2071927781131,2.98102476495514,8.16876069033633
9,1,2.74918826498082,18.9802455639812,3.05452062422736,6.13301803131004
10,1,2.77438973022471,17.3450216379881,6.06082432138901,5.61258946498938
1,2,6.61724043852289,28.7212996881127,3.75993246987934,9.26985195903064
2,2,6.51818004736284,28.066159837038,4.65595273540614,9.08981535313257
3,2,6.52904086257478,26.3530686346685,5.77496312302801,8.63843955497664
4,2,6.23719822038558,25.7907949903134,4.56846875457905,8.3460099888515
5,2,6.78214203911589,29.8260132924425,4.35428784022265,9.64878659520016
6,2,6.48210176665136,28.294715201479,3.8333348551826,9.36881911868029
7,2,6.33218112609698,28.0548217723697,3.81770679450789,9.10624471166322
8,2,6.76732961574799,30.0654836977571,4.85861813950648,9.60423225124121
9,2,6.80314015592963,30.1369098669453,6.13862503936499,9.61280451531891
10,2,6.42184156976321,27.109221733695,4.34728413301266,8.7154547211553
1,3,6.42679828518943,32.8496992627025,2.56297863741155,10.854447681871
2,3,6.4742953432618,32.2176598040876,3.33258525920107,10.5249513004059
3,3,6.15487506695364,30.5200850419848,4.45129320617535,9.7454252458097
4,3,6.38545926633171,31.0503281085802,5.71067536349033,10.0109736868267
5,3,6.24928178074641,30.3868113436112,4.31323500536357,9.73691225883176
6,3,6.37453286020012,32.6581926168633,4.08492825613494,10.5481549210254
7,3,6.2383477213914,30.8406170464948,3.64368674392619,9.87604508618097
8,3,6.55180657296771,31.5383987998708,4.32085158937255,10.3777000395834
9,3,6.70854921786428,33.7733547797479,5.4606289113928,10.8477815907279
10,3,6.34699225236096,31.5574269580751,4.43596900919255,10.0328849296904
1,4,5.22729767354006,22.212351035036,5.68517511665241,7.28518050025569
2,4,5.3529134672026,20.9318254408579,6.86664111748641,6.7297819163586
3,4,5.13518053677256,20.7515394471297,3.79262954955364,6.6777881582949
4,4,5.19465879746994,21.8543804566806,2.6534779832796,7.09970441150147
5,4,5.16726987020005,22.6084343488592,2.80987832098048,7.39882560966382
6,4,5.21256459371662,21.103780825763,4.88038886305563,6.78228589688438
7,4,5.17891081933865,21.5009457846295,3.2349375031903,7.00961513604162
8,4,5.39182532486777,23.3637946280825,2.76843131760318,7.61221712944665
9,4,5.29075456276135,21.1333928030051,5.22119393667171,6.8617998941317
10,4,5.2824012498102,19.5896754668478,2.82739372222569,6.42267336856826
1,5,4.61431120750213,31.0664246659774,3.63577240785215,10.4047916866226
2,5,4.78707942532164,28.8651616842938,5.33129626023399,9.33871855747999
3,5,4.57337099151327,29.11065831945,8.34903458837502,9.31565450644904
4,5,4.63997764234176,30.4408184418037,3.2342869733896,10.0358748827637
5,5,4.61363080806742,29.9013081984462,3.83992114376877,9.72031426550492
6,5,4.74208106909486,29.2776866046566,8.06015604562157,9.34983113783438
7,5,4.41026272062653,28.5807946359922,4.8132206271413,9.16904796842095
8,5,4.77034437248546,29.3120199859105,5.0726751552232,9.64993629843602
9,5,4.75991013893589,29.5650116925463,5.2188839748936,9.52491654309275
10,5,4.61857028362565,29.6987236406972,3.91403479180533,9.52876216579713
1,6,6.09731781215185,43.9175779625646,7.46847521133232,14.4419702771158
2,6,6.02410422359781,46.8325501237777,7.25417071655939,15.5297558641984
3,6,5.95875177968892,46.8911653879728,5.23322270184456,15.3619167720317
